2018-12-16 01:24:00.405262,0.604,53,53
2018-12-16 01:26:00.861769,0.611,51,51
2018-12-16 01:28:00.399071,0.839,63,63
2018-12-16 01:30:00.682256,0.888,65,65
2018-12-16 01:32:01.235831,0.38,45,45
2018-12-16 01:34:00.617408,0.696,56,56
2018-12-16 01:36:00.427336,0.9,58,58
2018-12-16 01:38:00.551794,0.872,53,53
2018-12-16 01:40:00.519888,0.89,56,56
2018-12-16 01:42:01.404441,0.916,55,55
2018-12-16 01:43:59.996359,0.886,59,59
2018-12-16 01:46:00.052354,0.866,52,52
2018-12-16 01:48:01.393433,0.9,51,51
2018-12-16 01:50:00.753282,0.762,61,61
2018-12-16 01:52:00.016942,0.908,55,55
2018-12-16 01:54:00.300632,0.964,60,60
2018-12-16 01:56:01.280357,0.501,58,58
2018-12-16 01:58:00.449751,0.909,62,62
2018-12-16 02:00:00.210969,0.894,63,63
2018-12-16 02:02:01.344119,0.353,41,41
2018-12-16 02:04:00.049054,0.192,55,55
2018-12-16 02:06:00.182444,0.166,68,68
2018-12-16 02:08:00.158863,0.853,59,59
2018-12-16 02:10:00.476031,0.847,61,61
2018-12-16 02:12:00.068743,0.112,57,57
2018-12-16 02:14:00.486956,0.914,50,50
2018-12-16 02:16:00.553756,0.877,51,51
2018-12-16 02:18:00.486701,0.883,58,58
2018-12-16 02:20:00.977500,0.793,66,66
2018-12-16 02:22:01.172094,0.914,60,60
2018-12-16 02:24:00.745080,0.894,61,61
2018-12-16 02:26:00.468679,0.626,52,52
2018-12-16 02:28:00.613491,0.813,63,63
2018-12-16 02:30:00.583078,0.937,55,55
2018-12-16 02:32:01.486388,0.286,47,47
2018-12-16 02:34:01.338858,0.625,65,65
2018-12-16 02:36:00.197620,0.657,61,61
2018-12-16 02:38:00.202476,0.896,64,64
2018-12-16 02:40:00.497635,0.895,59,59
2018-12-16 02:42:00.731834,0.893,61,61
2018-12-16 02:44:01.457204,0.917,63,63
2018-12-16 02:46:00.930343,0.826,59,59
2018-12-16 02:48:00.697651,0.925,57,57
2018-12-16 02:50:00.693421,0.908,56,56
2018-12-16 02:52:00.128645,0.87,52,52
2018-12-16 02:54:00.324911,0.727,59,59
2018-12-16 02:56:00.236138,0.825,57,57
2018-12-16 02:58:00.459776,0.878,58,58
2018-12-16 03:00:00.193937,0.92,53,53
2018-12-16 03:02:00.264465,0.215,43,43
2018-12-16 03:04:02.485213,0.231,53,53
2018-12-16 03:06:00.613427,0.848,57,57
2018-12-16 03:08:00.249280,0.859,63,63
2018-12-16 03:10:01.720490,0.918,67,67
2018-12-16 03:12:00.710266,0.809,65,65
2018-12-16 03:14:00.309779,0.757,63,63
2018-12-16 03:16:00.681487,0.81,59,59
2018-12-16 03:18:00.504578,0.632,60,60
2018-12-16 03:20:00.261115,0.751,62,62
2018-12-16 03:22:00.837693,0.927,64,64
2018-12-16 03:24:00.687716,0.868,64,64
2018-12-16 03:26:01.022627,0.893,59,59
2018-12-16 03:28:00.293259,0.887,55,55
2018-12-16 03:30:00.371229,0.898,72,72
2018-12-16 03:32:00.640717,0.278,56,56
2018-12-16 03:34:00.750128,0.146,64,64
2018-12-16 03:36:00.629970,0.84,58,58
2018-12-16 03:38:00.650715,0.876,61,61
2018-12-16 03:40:00.841448,0.819,60,60
2018-12-16 03:42:00.658328,0.182,63,63
2018-12-16 03:44:01.490744,0.653,61,61
2018-12-16 03:46:00.247436,0.647,59,59
2018-12-16 03:48:00.690698,0.898,57,57
2018-12-16 03:50:01.159057,0.799,57,57
2018-12-16 03:52:00.352474,0.678,61,61
2018-12-16 03:54:00.326830,0.885,54,54
2018-12-16 03:56:12.487415,0.306,49,49
2018-12-16 03:58:00.602368,0.398,60,60
2018-12-16 04:00:00.988706,0.732,60,60
2018-12-16 04:02:01.359466,1.0,34,34
2018-12-16 04:04:00.563246,1.0,31,31
2018-12-16 04:06:05.808444,1.0,37,37
2018-12-16 04:08:01.565119,1.0,43,43
2018-12-16 04:10:00.754503,0.999,52,52
2018-12-16 04:12:01.213665,0.858,65,65
2018-12-16 04:14:00.412629,0.872,59,59
2018-12-16 04:16:01.317500,0.729,67,67
2018-12-16 04:18:00.729006,0.917,61,61
2018-12-16 04:20:01.240293,0.847,51,51
2018-12-16 04:22:00.671988,0.917,51,51
2018-12-16 04:24:00.695412,0.902,54,54
2018-12-16 04:26:01.592089,0.869,54,54
2018-12-16 04:28:00.849427,0.927,54,54
2018-12-16 04:30:00.424715,0.926,57,57
2018-12-16 04:32:01.668877,1.0,45,45
2018-12-16 04:34:00.792831,1.0,46,46
2018-12-16 04:36:00.396903,1.0,48,48
2018-12-16 04:38:00.582691,1.0,43,43
2018-12-16 04:40:00.451938,1.0,52,52
2018-12-16 04:42:00.517818,1.0,43,43
2018-12-16 04:44:00.487037,1.0,50,50
2018-12-16 04:46:00.616693,1.0,51,51
2018-12-16 04:48:01.186271,1.0,51,51
2018-12-16 04:50:00.750762,1.0,50,50
2018-12-16 04:52:00.408540,1.0,44,44
2018-12-16 04:54:01.230041,1.0,44,44
2018-12-16 04:56:00.505968,1.0,51,51
2018-12-16 04:58:01.639583,1.0,57,57
2018-12-16 05:00:00.931365,1.0,48,48
2018-12-16 05:02:03.791204,0.229,57,57
2018-12-16 05:04:01.024771,0.95,48,48
2018-12-16 05:06:00.556601,0.787,59,59
2018-12-16 05:08:00.870653,0.815,61,61
2018-12-16 05:10:00.799079,0.875,60,60
2018-12-16 05:12:01.059893,0.657,59,59
2018-12-16 05:14:00.917715,0.883,56,56
2018-12-16 05:16:01.349364,0.809,51,51
2018-12-16 05:18:00.987745,0.909,56,56
2018-12-16 05:20:00.540541,0.823,55,55
2018-12-16 05:22:01.612053,0.923,54,54
2018-12-16 05:24:00.545637,0.648,62,62
2018-12-16 05:26:00.916526,0.853,65,65
2018-12-16 05:28:00.832670,0.543,56,56
2018-12-16 05:30:01.010040,1.0,57,57
2018-12-16 05:32:00.910092,1.0,39,39
2018-12-16 05:34:00.889807,1.0,37,37
2018-12-16 05:36:00.936707,1.0,37,37
2018-12-16 05:38:00.670441,1.0,34,34
2018-12-16 05:40:00.520549,0.999,46,46
2018-12-16 05:42:01.166561,0.996,39,39
2018-12-16 05:44:01.160625,1.0,39,39
2018-12-16 05:46:00.933783,1.0,43,43
2018-12-16 05:48:00.942376,1.0,49,49
2018-12-16 05:50:01.033418,1.0,36,36
2018-12-16 05:52:01.497874,1.0,30,30
2018-12-16 05:54:01.641790,1.0,38,38
2018-12-16 05:56:01.228651,1.0,38,38
2018-12-16 05:58:00.591772,1.0,44,44
2018-12-16 06:00:00.980599,1.0,36,36
2018-12-16 06:02:00.813661,1.0,32,32
2018-12-16 06:04:00.904771,1.0,25,25
2018-12-16 06:06:01.808259,1.0,32,32
2018-12-16 06:08:00.665519,1.0,25,25
2018-12-16 06:10:01.164288,1.0,25,25
2018-12-16 06:12:01.078406,1.0,32,32
2018-12-16 06:14:01.098684,1.0,39,39
2018-12-16 06:16:01.994013,1.0,38,38
2018-12-16 06:18:00.766847,1.0,32,32
2018-12-16 06:20:00.915246,1.0,46,46
2018-12-16 06:22:01.669663,1.0,35,35
2018-12-16 06:24:00.690364,1.0,33,33
2018-12-16 06:26:01.180878,1.0,32,32
2018-12-16 06:28:01.204359,1.0,31,31
2018-12-16 06:30:01.285012,1.0,41,41
2018-12-16 06:32:01.561741,1.0,33,33
2018-12-16 06:34:01.518149,1.0,45,45
2018-12-16 06:36:00.973874,1.0,49,49
2018-12-16 06:38:01.063016,1.0,40,40
2018-12-16 06:40:01.566323,1.0,49,49
2018-12-16 06:42:00.727444,1.0,42,42
2018-12-16 06:44:01.596871,1.0,49,49
2018-12-16 06:46:01.867483,1.0,42,42
2018-12-16 06:48:01.527150,1.0,48,48
2018-12-16 06:50:00.956455,1.0,47,47
2018-12-16 06:52:01.134841,1.0,51,51
2018-12-16 06:54:00.802856,1.0,48,48
2018-12-16 06:56:01.316177,1.0,39,39
2018-12-16 06:58:01.229644,1.0,51,51
2018-12-16 07:00:01.161942,1.0,51,51
2018-12-16 07:02:00.806120,0.999,44,44
2018-12-16 07:04:02.109550,0.757,55,55
2018-12-16 07:06:01.879023,0.806,56,56
2018-12-16 07:08:00.985845,0.812,61,61
2018-12-16 07:10:01.211875,0.785,68,68
2018-12-16 07:12:01.333657,0.899,63,63
2018-12-16 07:14:01.048392,0.89,53,53
2018-12-16 07:16:02.197272,0.903,70,70
2018-12-16 07:18:00.882228,0.925,55,55
2018-12-16 07:20:01.081544,0.924,56,56
2018-12-16 07:22:00.836619,0.917,63,63
2018-12-16 07:24:01.250058,0.886,59,59
2018-12-16 07:26:02.039443,0.877,56,56
2018-12-16 07:28:01.859822,0.89,69,69
2018-12-16 07:30:00.919325,0.761,54,54
2018-12-16 07:32:00.853028,0.968,40,40
2018-12-16 07:34:01.529935,1.0,39,39
2018-12-16 07:36:01.105871,0.322,52,52
2018-12-16 07:38:01.217743,0.898,69,69
2018-12-16 07:40:01.089506,0.915,54,54
2018-12-16 07:42:01.760753,0.858,57,57
2018-12-16 07:44:00.984700,0.866,57,57
2018-12-16 07:46:01.328927,0.587,56,56
2018-12-16 07:48:00.918975,0.869,67,67
2018-12-16 07:50:01.260965,0.843,56,56
2018-12-16 07:52:01.921580,0.848,60,60
2018-12-16 07:54:00.885337,0.843,61,61
2018-12-16 07:56:00.932280,0.928,55,55
2018-12-16 07:58:01.186155,0.908,59,59
2018-12-16 08:00:01.301578,0.866,57,57
2018-12-16 08:02:00.969183,1.0,44,44
2018-12-16 08:04:01.697206,1.0,37,37
2018-12-16 08:06:01.023443,1.0,35,35
2018-12-16 08:08:01.022026,1.0,35,35
2018-12-16 08:10:01.361443,1.0,35,35
2018-12-16 08:12:01.760792,1.0,39,39
2018-12-16 08:14:01.015949,1.0,34,34
2018-12-16 08:16:01.009311,1.0,39,39
2018-12-16 08:18:01.025056,1.0,39,39
2018-12-16 08:20:01.004601,0.981,44,44
2018-12-16 08:22:01.385666,1.0,54,54
2018-12-16 08:24:01.672209,1.0,50,50
2018-12-16 08:26:02.253583,1.0,56,56
2018-12-16 08:28:01.352653,1.0,52,52
2018-12-16 08:30:01.327785,1.0,41,41
2018-12-16 08:32:01.014814,0.999,37,37
2018-12-16 08:34:01.317195,1.0,51,51
2018-12-16 08:36:01.141043,1.0,48,48
2018-12-16 08:38:01.474442,1.0,47,47
2018-12-16 08:40:01.831131,1.0,46,46
2018-12-16 08:42:01.172266,1.0,54,54
2018-12-16 08:44:01.407067,1.0,41,41
2018-12-16 08:46:01.957490,1.0,37,37
2018-12-16 08:48:01.664433,0.999,50,50
2018-12-16 08:50:01.077496,0.999,49,49
2018-12-16 08:52:01.078297,1.0,50,50
2018-12-16 08:54:01.264737,1.0,45,45
2018-12-16 08:56:02.190901,1.0,58,58
2018-12-16 08:58:01.455651,1.0,45,45
2018-12-16 09:00:01.074320,1.0,52,52
2018-12-16 09:02:01.497283,0.999,46,46
2018-12-16 09:04:01.687708,0.573,53,53
2018-12-16 09:06:02.810190,0.576,55,55
2018-12-16 09:08:01.158284,0.859,58,58
2018-12-16 09:10:01.153776,0.895,66,66
2018-12-16 09:12:01.410161,0.682,63,63
2018-12-16 09:14:01.098690,0.88,60,60
2018-12-16 09:16:01.109542,0.906,62,62
2018-12-16 09:18:02.522469,0.888,66,66
2018-12-16 09:20:01.538344,0.929,64,64
2018-12-16 09:22:01.799379,0.343,60,60
2018-12-16 09:24:01.844824,0.831,59,59
2018-12-16 09:26:01.752355,0.21,55,55
2018-12-16 09:28:01.393793,0.84,48,48
2018-12-16 09:30:01.598451,0.873,60,60
2018-12-16 09:32:01.430197,0.321,45,45
2018-12-16 09:34:01.444039,0.709,52,52
2018-12-16 09:36:02.680552,0.85,64,64
2018-12-16 09:38:01.679581,0.847,67,67
2018-12-16 09:40:01.466976,0.909,51,51
2018-12-16 09:42:01.542222,0.928,55,55
2018-12-16 09:44:01.624682,0.792,55,55
2018-12-16 09:46:01.752813,0.847,47,47
2018-12-16 09:48:01.181906,0.854,58,58
2018-12-16 09:50:01.791698,0.796,54,54
2018-12-16 09:52:01.986516,0.847,56,56
2018-12-16 09:54:01.901330,0.92,55,55
2018-12-16 09:56:02.017178,0.925,63,63
2018-12-16 09:58:01.509001,0.778,57,57
2018-12-16 10:00:01.588325,0.631,60,60
2018-12-16 10:02:02.345227,0.584,41,41
2018-12-16 10:04:01.804590,0.449,55,55
2018-12-16 10:06:01.832121,0.855,57,57
2018-12-16 10:08:01.429600,0.867,57,57
2018-12-16 10:10:01.538533,0.799,58,58
2018-12-16 10:12:01.774355,0.912,60,60
2018-12-16 10:14:01.859622,0.826,48,48
2018-12-16 10:16:02.466068,0.934,57,57
2018-12-16 10:18:01.876141,0.825,58,58
2018-12-16 10:20:02.235016,0.836,57,57
2018-12-16 10:22:01.511301,0.858,67,67
2018-12-16 10:24:02.873492,0.785,59,59
2018-12-16 10:26:01.460630,0.739,59,59
2018-12-16 10:28:01.550216,0.818,55,55
2018-12-16 10:30:01.875757,0.816,53,53
2018-12-16 10:32:01.557835,0.167,50,50
2018-12-16 10:34:01.985139,0.464,54,54
2018-12-16 10:36:01.914172,0.89,53,53
2018-12-16 10:38:02.161318,0.792,59,59
2018-12-16 10:40:02.383257,0.777,54,54
2018-12-16 10:42:02.439824,0.879,61,61
2018-12-16 10:44:01.858203,0.622,55,55
2018-12-16 10:46:02.001481,0.767,50,50
2018-12-16 10:48:01.903099,0.75,55,55
2018-12-16 10:50:01.616640,0.895,63,63
2018-12-16 10:52:01.619198,0.902,61,61
2018-12-16 10:54:02.131045,0.791,65,65
2018-12-16 10:56:01.565746,0.738,62,62
2018-12-16 10:58:02.355606,0.872,62,62
2018-12-16 11:00:01.627563,0.864,52,52
2018-12-16 11:02:01.540776,0.707,47,47
2018-12-16 11:04:02.244383,0.789,53,53
2018-12-16 11:06:01.649177,0.811,53,53
2018-12-16 11:08:01.804578,0.564,52,52
2018-12-16 11:10:02.163464,0.887,56,56
2018-12-16 11:12:02.023036,0.922,50,50
2018-12-16 11:14:01.999494,0.936,55,55
2018-12-16 11:16:02.150670,0.84,55,55
2018-12-16 11:18:01.945564,0.764,61,61
2018-12-16 11:20:02.120643,0.888,57,57
2018-12-16 11:22:01.931813,0.728,56,56
2018-12-16 11:24:02.585363,0.523,70,70
2018-12-16 11:26:01.680140,0.905,56,56
2018-12-16 11:28:02.109555,0.202,55,55
2018-12-16 11:30:01.674087,0.167,45,45
2018-12-16 11:32:01.765874,0.996,45,45
2018-12-16 11:34:02.444094,0.861,49,49
2018-12-16 11:36:02.094596,0.909,44,44
2018-12-16 11:38:01.696296,0.799,65,65
2018-12-16 11:40:02.505032,0.784,55,55
2018-12-16 11:42:02.069689,0.921,59,59
2018-12-16 11:44:02.529847,0.907,54,54
2018-12-16 11:46:01.720384,0.912,54,54
2018-12-16 11:48:03.002303,0.847,65,65
2018-12-16 11:50:02.094610,0.81,67,67
2018-12-16 11:52:01.727407,0.201,65,65
2018-12-16 11:54:01.676744,0.191,59,59
2018-12-16 11:56:02.086507,0.893,57,57
2018-12-16 11:58:01.707043,0.954,69,69
2018-12-16 12:00:02.044956,0.351,56,56
2018-12-16 12:02:02.362549,0.637,42,42
2018-12-16 12:04:02.248270,0.496,56,56
2018-12-16 12:06:03.175074,0.834,55,55
2018-12-16 12:08:02.194938,0.894,60,60
2018-12-16 12:10:02.035440,0.933,59,59
2018-12-16 12:12:03.198960,0.893,60,60
2018-12-16 12:14:01.718143,0.374,56,56
2018-12-16 12:16:02.127184,0.451,57,57
2018-12-16 12:18:02.090833,0.88,64,64
2018-12-16 12:20:03.831644,0.924,51,51
2018-12-16 12:22:02.423950,0.947,61,61
2018-12-16 12:24:02.288351,0.898,59,59
2018-12-16 12:26:01.851014,0.885,60,60
2018-12-16 12:28:02.639621,0.836,69,69
2018-12-16 12:30:02.704941,0.97,66,66
2018-12-16 12:32:01.769874,0.273,52,52
2018-12-16 12:34:02.168359,0.331,62,62
2018-12-16 12:36:02.818109,0.929,62,62
2018-12-16 12:38:01.860989,0.858,58,58
2018-12-16 12:40:02.444428,0.839,60,60
2018-12-16 12:42:02.802739,0.887,63,63
2018-12-16 12:44:02.455988,0.875,57,57
2018-12-16 12:46:01.858075,0.846,53,53
2018-12-16 12:48:02.283864,0.847,54,54
2018-12-16 12:50:02.445010,0.781,65,65
2018-12-16 12:52:02.224888,0.9,64,64
2018-12-16 12:54:02.600782,0.841,63,63
2018-12-16 12:56:02.206383,0.923,60,60
2018-12-16 12:58:02.125715,0.874,58,58
2018-12-16 13:00:03.066993,0.336,67,67
2018-12-16 13:02:03.336406,0.127,47,47
2018-12-16 13:04:01.872116,0.497,55,55
2018-12-16 13:06:02.680439,0.284,73,73
2018-12-16 13:08:02.179660,0.926,66,66
2018-12-16 13:10:05.026685,0.917,55,55
2018-12-16 13:12:01.926784,0.904,66,66
2018-12-16 13:14:02.246770,0.855,70,70
2018-12-16 13:16:03.083070,0.223,65,65
2018-12-16 13:18:01.999581,0.846,67,67
2018-12-16 13:20:01.900804,0.859,64,64
2018-12-16 13:22:02.072279,0.848,58,58
2018-12-16 13:24:02.376576,0.731,63,63
2018-12-16 13:26:02.026320,0.87,61,61
2018-12-16 13:28:01.939008,0.45,60,60
2018-12-16 13:30:02.434093,0.837,59,59
2018-12-16 13:32:09.696025,0.551,41,41
2018-12-16 13:34:03.023958,0.732,51,51
2018-12-16 13:36:03.171028,0.895,61,61
2018-12-16 13:38:02.011000,0.888,58,58
2018-12-16 13:40:02.870492,0.499,52,52
2018-12-16 13:42:02.976204,0.838,52,52
2018-12-16 13:44:02.615336,0.822,48,48
2018-12-16 13:46:02.406307,0.952,54,54
2018-12-16 13:48:02.878413,0.844,59,59
2018-12-16 13:50:02.236214,0.878,64,64
2018-12-16 13:52:02.082879,0.37,60,60
2018-12-16 13:54:02.716719,0.35,55,55
2018-12-16 13:56:02.690752,0.877,52,52
2018-12-16 13:58:02.499270,0.852,64,64
2018-12-16 14:00:03.307965,0.86,60,60
2018-12-16 14:02:03.546214,0.339,47,47
2018-12-16 14:04:02.017906,0.904,54,54
2018-12-16 14:06:02.440694,0.152,59,59
2018-12-16 14:08:02.107880,0.922,59,59
2018-12-16 14:10:02.155850,0.928,66,66
2018-12-16 14:12:03.022961,0.915,70,70
2018-12-16 14:14:02.933549,0.861,58,58
2018-12-16 14:16:02.482121,0.868,61,61
2018-12-16 14:18:03.276302,0.854,60,60
2018-12-16 14:20:03.204773,0.889,49,49
2018-12-16 14:22:03.037416,0.895,47,47
2018-12-16 14:24:02.574766,0.888,54,54
2018-12-16 14:26:02.078258,0.816,62,62
2018-12-16 14:28:02.161013,0.867,55,55
2018-12-16 14:30:02.492616,0.669,52,52
2018-12-16 14:32:02.094427,0.277,55,55
2018-12-16 14:34:03.588503,0.736,57,57
2018-12-16 14:36:02.121690,0.931,56,56
2018-12-16 14:38:02.213499,0.794,63,63
2018-12-16 14:40:02.492639,0.852,60,60
2018-12-16 14:42:02.254401,0.932,64,64
2018-12-16 14:44:02.570052,0.928,62,62
2018-12-16 14:46:02.202267,0.881,56,56
2018-12-16 14:48:03.531306,0.319,55,55
2018-12-16 14:50:03.119477,0.776,52,52
2018-12-16 14:52:02.199092,0.944,61,61
2018-12-16 14:54:02.241919,0.843,67,67
2018-12-16 14:56:02.244240,0.532,57,57
2018-12-16 14:58:02.271076,0.887,53,53
2018-12-16 15:00:02.747575,0.858,57,57
2018-12-16 15:02:02.216570,0.3,50,50
2018-12-16 15:04:02.625844,0.748,52,52
2018-12-16 15:06:02.573305,0.889,62,62
2018-12-16 15:08:02.266037,0.377,76,76
2018-12-16 15:10:02.203949,0.893,67,67
2018-12-16 15:12:02.572122,0.922,63,63
2018-12-16 15:14:04.264215,0.892,76,76
2018-12-16 15:16:03.214432,0.756,60,60
2018-12-16 15:18:03.712840,0.846,59,59
2018-12-16 15:20:02.569629,0.826,52,52
2018-12-16 15:22:02.277628,0.873,72,72
2018-12-16 15:24:03.186236,0.798,75,75
2018-12-16 15:26:03.450707,0.53,78,78
2018-12-16 15:28:02.263914,0.284,84,84
2018-12-16 15:30:04.528139,0.298,70,70
2018-12-16 15:32:02.770008,0.034,55,55
2018-12-16 15:34:02.719338,0.211,71,71
2018-12-16 15:36:04.536610,0.873,71,71
2018-12-16 15:38:02.412666,0.158,72,72
2018-12-16 15:40:02.725891,0.615,76,76
2018-12-16 15:42:02.573933,0.727,69,69
2018-12-16 15:44:02.980131,0.803,70,70
2018-12-16 15:46:03.121453,0.757,67,67
2018-12-16 15:48:02.305117,0.776,72,72
2018-12-16 15:50:02.364398,0.657,73,73
2018-12-16 15:52:02.790846,0.886,79,79
2018-12-16 15:54:04.596720,0.899,70,70
2018-12-16 15:56:02.417807,0.869,64,64
2018-12-16 15:58:03.567671,0.86,77,77
2018-12-16 16:00:02.572015,0.778,71,71
2018-12-16 16:02:03.181920,0.26,65,65
2018-12-16 16:04:02.339092,0.581,72,72
2018-12-16 16:06:02.759193,0.855,79,79
2018-12-16 16:08:03.520300,0.907,81,81
2018-12-16 16:10:02.465632,0.825,77,77
2018-12-16 16:12:03.030756,0.712,73,73
2018-12-16 16:14:03.799337,0.669,68,68
2018-12-16 16:16:03.308008,0.809,76,76
2018-12-16 16:18:02.817300,0.116,77,77
2018-12-16 16:20:02.434433,0.726,80,80
2018-12-16 16:22:02.384480,0.852,89,89
2018-12-16 16:24:02.800276,0.795,77,77
2018-12-16 16:26:02.787349,0.65,79,79
2018-12-16 16:28:03.352155,0.245,79,79
2018-12-16 16:30:02.636277,0.898,76,76
2018-12-16 16:32:02.411689,0.623,63,63
2018-12-16 16:34:02.828031,0.416,72,72
2018-12-16 16:36:03.113255,0.566,71,71
2018-12-16 16:38:03.473532,0.831,72,72
2018-12-16 16:40:02.737296,0.756,82,82
2018-12-16 16:42:03.277184,0.127,78,78
2018-12-16 16:44:03.296330,0.766,70,70
2018-12-16 16:46:02.869855,0.831,67,67
2018-12-16 16:48:02.893392,0.157,69,69
2018-12-16 16:50:03.063537,0.764,68,68
2018-12-16 16:52:02.741496,0.809,77,77
2018-12-16 16:54:02.905574,0.868,69,69
2018-12-16 16:56:02.828669,0.822,71,71
2018-12-16 16:58:03.726959,0.823,71,71
2018-12-16 17:00:04.778253,0.843,72,72
2018-12-16 17:02:03.632634,0.174,53,53
2018-12-16 17:04:03.312619,0.019,71,71
2018-12-16 17:06:02.936112,0.744,80,80
2018-12-16 17:08:02.817411,0.84,77,77
2018-12-16 17:10:03.799532,0.521,67,67
2018-12-16 17:12:02.928814,0.884,74,74
2018-12-16 17:14:02.965189,0.866,63,63
2018-12-16 17:16:02.824046,0.694,68,68
2018-12-16 17:18:02.938140,0.922,80,80
2018-12-16 17:20:02.565676,0.817,77,77
2018-12-16 17:22:02.891215,0.918,73,73
2018-12-16 17:24:02.906308,0.913,80,80
2018-12-16 17:26:02.612059,0.761,78,78
2018-12-16 17:28:02.577110,0.872,80,80
2018-12-16 17:30:02.531272,0.835,78,78
2018-12-16 17:32:02.613830,0.995,61,61
2018-12-16 17:34:02.976427,0.738,69,69
2018-12-16 17:36:03.916838,0.822,80,80
2018-12-16 17:38:03.635383,0.884,72,72
2018-12-16 17:40:03.601913,0.892,78,78
2018-12-16 17:42:03.609025,0.847,83,83
2018-12-16 17:44:04.458255,0.778,69,69
2018-12-16 17:46:03.505660,0.666,72,72
2018-12-16 17:48:03.740259,0.797,85,85
2018-12-16 17:50:03.192599,0.864,84,84
2018-12-16 17:52:03.086204,0.786,88,88
2018-12-16 17:54:04.053130,0.864,72,72
2018-12-16 17:56:03.018732,0.635,73,73
2018-12-16 17:58:02.629194,0.864,75,75
2018-12-16 18:00:04.469377,0.243,69,69
2018-12-16 18:02:03.062933,0.318,56,56
2018-12-16 18:04:03.071176,0.501,74,74
2018-12-16 18:06:03.580456,0.807,74,74
2018-12-16 18:08:03.539999,0.881,75,75
2018-12-16 18:10:02.685717,0.399,66,66
2018-12-16 18:12:03.435332,0.426,74,74
2018-12-16 18:14:03.277571,0.792,69,69
2018-12-16 18:16:02.710879,0.364,79,79
2018-12-16 18:18:02.798836,0.877,71,71
2018-12-16 18:20:04.007481,0.858,71,71
2018-12-16 18:22:03.120139,0.9,78,78
2018-12-16 18:24:03.406782,0.924,69,69
2018-12-16 18:26:03.402819,0.242,63,63
2018-12-16 18:28:02.914982,0.248,70,70
2018-12-16 18:30:03.003503,0.866,78,78
2018-12-16 18:32:04.068973,0.047,69,69
2018-12-16 18:34:02.809458,0.67,63,63
2018-12-16 18:36:03.324304,0.814,77,77
2018-12-16 18:38:03.036899,0.845,75,75
2018-12-16 18:40:02.879703,0.846,78,78
2018-12-16 18:42:03.825045,0.86,63,63
2018-12-16 18:44:03.295933,0.845,65,65
2018-12-16 18:46:03.938693,0.777,70,70
2018-12-16 18:48:04.341253,0.888,66,66
2018-12-16 18:50:03.105433,0.758,67,67
2018-12-16 18:52:03.084191,0.888,68,68
2018-12-16 18:54:03.169815,0.794,65,65
2018-12-16 18:56:04.423323,0.797,74,74
2018-12-16 18:58:03.347347,0.391,71,71
2018-12-16 19:00:06.527300,0.842,85,85
2018-12-16 19:02:03.502979,0.334,52,52
2018-12-16 19:04:04.181534,0.866,71,71
2018-12-16 19:06:03.232056,0.809,63,63
2018-12-16 19:08:03.546433,0.876,73,73
2018-12-16 19:10:02.919523,0.915,81,81
2018-12-16 19:12:03.507732,0.877,77,77
2018-12-16 19:14:03.773509,0.105,67,67
2018-12-16 19:16:03.677647,0.224,63,63
2018-12-16 19:18:03.085626,0.754,79,79
2018-12-16 19:20:03.848629,0.884,74,74
2018-12-16 19:22:03.295398,0.761,77,77
2018-12-16 19:24:03.232305,0.907,68,68
2018-12-16 19:26:04.491648,0.671,60,60
2018-12-16 19:28:03.437758,0.756,66,66
2018-12-16 19:30:03.370762,0.836,72,72
2018-12-16 19:32:05.667201,0.377,41,41
2018-12-16 19:34:03.566892,0.418,66,66
2018-12-16 19:36:03.346454,0.236,71,71
2018-12-16 19:38:05.462858,0.851,73,73
2018-12-16 19:40:03.595485,0.895,72,72
2018-12-16 19:42:03.593622,0.66,68,68
2018-12-16 19:44:03.605065,0.681,75,75
2018-12-16 19:46:03.369997,0.768,75,75
2018-12-16 19:48:03.564885,0.845,71,71
2018-12-16 19:50:05.022505,0.102,65,65
2018-12-16 19:52:03.893220,0.9,70,70
2018-12-16 19:54:03.004021,0.706,74,74
2018-12-16 19:56:03.385679,0.883,74,74
2018-12-16 19:58:03.914241,0.156,74,74
2018-12-16 20:00:05.659081,0.11,68,68
2018-12-16 20:02:04.188052,0.33,54,54
2018-12-16 20:04:03.533377,0.245,66,66
2018-12-16 20:06:03.969765,0.804,69,69
2018-12-16 20:08:03.304722,0.851,75,75
2018-12-16 20:10:03.658624,0.854,72,72
2018-12-16 20:12:03.466682,0.851,76,76
2018-12-16 20:14:03.850034,0.752,71,71
2018-12-16 20:16:03.304811,0.296,74,74
2018-12-16 20:18:03.757889,0.868,66,66
2018-12-16 20:20:04.309044,0.851,69,69
2018-12-16 20:22:03.379706,0.903,76,76
2018-12-16 20:24:04.995314,0.919,67,67
2018-12-16 20:26:28.781738,0.987,71,71
2018-12-16 20:28:03.832939,0.165,65,65
2018-12-16 20:30:06.868650,0.718,68,68
2018-12-16 20:32:04.636343,0.048,62,62
2018-12-16 20:34:04.032035,0.107,70,70
2018-12-16 20:36:04.151735,0.684,66,66
2018-12-16 20:38:05.154576,0.806,60,60
2018-12-16 20:40:04.589129,0.816,70,70
2018-12-16 20:42:03.389447,0.832,71,71
2018-12-16 20:44:03.406426,0.651,67,67
2018-12-16 20:46:05.037006,0.625,62,62
2018-12-16 20:48:04.388735,0.634,50,50
