2018-12-16 20:50:29.917497,0.849,61,61
2018-12-16 20:52:29.914241,0.841,70,70
2018-12-16 20:54:29.668711,0.901,72,72
2018-12-16 20:56:30.298592,0.88,70,70
2018-12-16 20:58:30.347555,0.77,76,76
2018-12-16 21:00:29.969236,0.174,55,55
2018-12-16 21:02:30.083638,0.994,57,57
2018-12-16 21:04:29.710357,0.692,60,60
2018-12-16 21:06:30.039678,0.869,64,64
2018-12-16 21:08:30.011994,0.118,58,58
2018-12-16 21:10:30.217720,0.822,68,68
2018-12-16 21:12:29.983014,0.102,77,77
2018-12-16 21:14:29.748104,0.85,67,67
2018-12-16 21:16:30.313499,0.161,61,61
2018-12-16 21:18:31.621194,0.892,63,63
2018-12-16 21:20:29.737446,0.804,64,64
2018-12-16 21:22:30.453728,0.737,78,78
2018-12-16 21:24:29.948742,0.748,66,66
2018-12-16 21:26:30.423318,0.762,67,67
2018-12-16 21:28:30.262918,0.838,69,69
2018-12-16 21:30:30.490247,0.311,51,51
2018-12-16 21:32:30.190652,0.282,48,48
2018-12-16 21:34:29.859863,0.672,71,71
2018-12-16 21:36:30.044196,0.821,61,61
2018-12-16 21:38:29.870442,0.808,62,62
2018-12-16 21:40:30.267140,0.889,69,69
2018-12-16 21:42:30.232313,0.863,69,69
2018-12-16 21:44:30.120477,0.832,71,71
2018-12-16 21:46:30.138762,0.768,56,56
2018-12-16 21:48:30.103879,0.783,66,66
2018-12-16 21:50:29.886923,0.284,69,69
2018-12-16 21:52:30.566114,0.307,65,65
2018-12-16 21:54:30.703496,0.87,66,66
2018-12-16 21:56:30.082455,0.883,70,70
2018-12-16 21:58:30.404324,0.779,74,74
2018-12-16 22:00:30.403859,0.061,63,63
2018-12-16 22:02:30.335040,0.073,58,58
2018-12-16 22:04:30.565287,0.713,70,70
2018-12-16 22:06:30.153677,0.867,67,67
2018-12-16 22:08:30.108743,0.471,63,63
2018-12-16 22:10:30.249088,0.693,65,65
2018-12-16 22:12:30.207089,0.74,65,65
2018-12-16 22:14:30.690340,0.703,67,67
2018-12-16 22:16:29.921897,0.85,72,72
2018-12-16 22:18:30.633785,0.879,72,72
2018-12-16 22:20:29.984401,0.848,78,78
2018-12-16 22:22:30.572491,0.851,66,66
2018-12-16 22:24:30.276822,0.803,66,66
2018-12-16 22:26:30.220629,0.802,75,75
2018-12-16 22:28:30.013666,0.724,76,76
2018-12-16 22:30:30.364658,0.31,56,56
2018-12-16 22:32:30.311908,0.122,60,60
2018-12-16 22:34:29.956616,0.916,71,71
2018-12-16 22:36:30.253120,0.793,68,68
2018-12-16 22:38:30.253206,0.836,71,71
2018-12-16 22:40:30.416247,0.874,67,67
2018-12-16 22:42:30.560321,0.888,84,84
2018-12-16 22:44:30.730979,0.828,78,78
2018-12-16 22:46:30.032109,0.874,70,70
2018-12-16 22:48:32.128696,0.761,80,80
2018-12-16 22:50:31.015049,0.832,71,71
2018-12-16 22:52:30.269698,0.766,65,65
2018-12-16 22:54:30.404714,0.859,59,59
2018-12-16 22:56:30.021436,0.939,63,63
2018-12-16 22:58:30.757950,0.905,79,79
2018-12-16 23:00:31.569391,0.334,59,59
2018-12-16 23:02:30.355114,0.997,59,59
2018-12-16 23:04:30.873962,0.872,67,67
2018-12-16 23:06:30.512286,0.895,68,68
2018-12-16 23:08:30.044263,0.863,67,67
2018-12-16 23:10:30.388274,0.934,64,64
2018-12-16 23:12:30.390629,0.925,69,69
2018-12-16 23:14:30.392369,0.733,62,62
2018-12-16 23:16:30.675155,0.88,65,65
2018-12-16 23:18:30.429856,0.645,70,70
2018-12-16 23:20:30.143883,0.42,67,67
2018-12-16 23:22:30.481436,0.732,70,70
2018-12-16 23:24:30.433715,0.778,79,79
2018-12-16 23:26:30.448156,0.868,75,75
2018-12-16 23:28:30.414980,0.856,72,72
2018-12-16 23:30:32.580865,0.151,65,65
2018-12-16 23:32:30.495704,0.285,67,67
2018-12-16 23:34:30.127642,0.168,84,84
2018-12-16 23:36:30.253308,0.891,76,76
2018-12-16 23:38:30.174665,0.765,76,76
2018-12-16 23:40:30.551309,0.835,69,69
