2018-12-15 21:33:39.461103,0.723,29,29
2018-12-15 21:35:37.796307,0.72,32,32
2018-12-15 21:37:38.017339,0.755,32,32
2018-12-15 21:39:38.627130,0.802,39,39
2018-12-15 21:41:38.432921,0.898,34,34
2018-12-15 21:43:38.485181,0.899,30,30
2018-12-15 21:45:38.149798,0.711,34,34
2018-12-15 21:47:38.921335,0.804,28,28
2018-12-15 21:49:38.060137,0.872,34,34
2018-12-15 21:51:38.692903,0.062,33,33
2018-12-15 21:53:37.839380,0.846,38,38
2018-12-15 21:55:38.211174,0.653,33,33
2018-12-15 21:57:38.677800,0.773,37,37
2018-12-15 21:59:37.846702,0.815,39,39
2018-12-15 22:01:37.833961,0.305,31,31
2018-12-15 22:03:38.532513,0.859,37,37
2018-12-15 22:05:39.249097,0.791,31,31
2018-12-15 22:07:38.460749,0.794,32,32
2018-12-15 22:09:39.887627,0.137,30,30
2018-12-15 22:11:37.803640,0.855,35,35
2018-12-15 22:13:39.270111,0.899,37,37
2018-12-15 22:15:38.251757,0.756,35,35
2018-12-15 22:17:38.264401,0.911,38,38
2018-12-15 22:19:37.906119,0.863,38,38
2018-12-15 22:21:38.988466,0.674,41,41
2018-12-15 22:23:39.579116,0.868,27,27
2018-12-15 22:25:38.502536,0.895,39,39
2018-12-15 22:27:38.944851,0.76,44,44
2018-12-15 22:29:39.110498,0.142,31,31
2018-12-15 22:31:37.949998,0.3,26,26
2018-12-15 22:33:37.865134,0.602,30,30
2018-12-15 22:35:37.906561,0.871,33,33
2018-12-15 22:37:38.776074,0.869,39,39
2018-12-15 22:39:39.328190,0.821,32,32
2018-12-15 22:41:39.018278,0.924,39,39
2018-12-15 22:43:38.349276,0.173,45,45
2018-12-15 22:45:39.126066,0.852,36,36
2018-12-15 22:47:37.851524,0.75,44,44
2018-12-15 22:49:39.107070,0.731,39,39
2018-12-15 22:51:39.352531,0.909,41,41
2018-12-15 22:53:37.845437,0.816,36,36
2018-12-15 22:55:38.148768,0.806,33,33
2018-12-15 22:57:38.723773,0.889,34,34
2018-12-15 22:59:38.729760,0.838,38,38
2018-12-15 23:01:41.557871,0.997,23,23
2018-12-15 23:03:39.077286,0.999,30,30
2018-12-15 23:05:39.080337,0.863,34,34
2018-12-15 23:07:38.207108,0.23,32,32
2018-12-15 23:09:39.254263,0.923,37,37
2018-12-15 23:11:38.287474,0.88,27,27
2018-12-15 23:13:37.926532,0.167,42,42
2018-12-15 23:15:38.835095,0.912,34,34
2018-12-15 23:17:38.294247,0.763,36,36
2018-12-15 23:19:38.837670,0.867,33,33
2018-12-15 23:21:38.595318,0.823,29,29
2018-12-15 23:23:37.940055,0.906,41,41
2018-12-15 23:25:37.891893,0.897,45,45
2018-12-15 23:27:38.805811,0.146,37,37
2018-12-15 23:29:38.826370,0.836,40,40
2018-12-15 23:31:38.286689,0.297,29,29
2018-12-15 23:33:37.919799,0.789,36,36
2018-12-15 23:35:37.988366,0.877,39,39
2018-12-15 23:37:38.830464,0.77,42,42
2018-12-15 23:39:38.281946,0.496,33,33
2018-12-15 23:41:38.619417,0.898,41,41
2018-12-15 23:43:38.897219,0.867,32,32
2018-12-15 23:45:37.973063,0.101,35,35
2018-12-15 23:47:38.029195,0.883,38,38
2018-12-15 23:49:39.669543,0.717,38,38
2018-12-15 23:51:38.493978,0.315,32,32
2018-12-15 23:53:38.248082,0.919,37,37
2018-12-15 23:55:38.876357,0.808,39,39
2018-12-15 23:57:38.011936,0.843,40,40
2018-12-15 23:59:39.205029,0.659,37,37
2018-12-16 00:01:39.242962,0.315,24,24
2018-12-16 00:03:38.678762,0.765,35,35
2018-12-16 00:05:39.270982,0.826,29,29
2018-12-16 00:07:38.630827,0.878,33,33
2018-12-16 00:09:38.023238,0.75,35,35
2018-12-16 00:11:38.988219,0.87,35,35
2018-12-16 00:13:38.444815,0.883,35,35
2018-12-16 00:15:38.677174,0.849,31,31
2018-12-16 00:17:38.456489,0.87,38,38
2018-12-16 00:19:38.630192,0.892,38,38
2018-12-16 00:21:38.772271,0.804,36,36
2018-12-16 00:23:38.045028,0.894,38,38
2018-12-16 00:25:38.477601,0.752,36,36
2018-12-16 00:27:39.890448,0.886,31,31
2018-12-16 00:29:38.410534,0.806,39,39
2018-12-16 00:31:38.945224,0.333,25,25
2018-12-16 00:33:39.518675,0.833,38,38
2018-12-16 00:35:38.120190,0.95,33,33
2018-12-16 00:37:38.894840,0.828,38,38
2018-12-16 00:39:39.262727,0.724,34,34
2018-12-16 00:41:38.421811,0.883,40,40
2018-12-16 00:43:38.639666,0.873,35,35
2018-12-16 00:45:38.490623,0.885,33,33
2018-12-16 00:47:38.532049,0.818,38,38
2018-12-16 00:49:38.916396,0.422,31,31
2018-12-16 00:51:38.863743,0.886,34,34
2018-12-16 00:53:38.419759,0.809,39,39
2018-12-16 00:55:38.095251,0.852,43,43
2018-12-16 00:57:38.813254,0.843,42,42
2018-12-16 00:59:39.500186,0.895,37,37
2018-12-16 01:01:38.587494,0.306,26,26
2018-12-16 01:03:38.537895,0.316,33,33
2018-12-16 01:05:39.275299,0.819,35,35
2018-12-16 01:07:38.973335,0.797,34,34
2018-12-16 01:09:38.456749,0.831,39,39
2018-12-16 01:11:38.872494,0.867,35,35
2018-12-16 01:13:38.571893,0.273,34,34
2018-12-16 01:15:39.246495,0.745,33,33
2018-12-16 01:17:38.556760,0.845,32,32
2018-12-16 01:19:39.291317,0.832,33,33
2018-12-16 01:21:38.319523,0.817,41,41
2018-12-16 01:23:38.137901,0.861,37,37
2018-12-16 01:25:38.882660,0.454,34,34
2018-12-16 01:27:38.454075,0.771,38,38
2018-12-16 01:29:39.035187,0.774,41,41
2018-12-16 01:31:38.199306,0.374,21,21
2018-12-16 01:33:38.599530,0.34,37,37
2018-12-16 01:35:38.607376,0.837,41,41
2018-12-16 01:37:39.047801,0.813,36,36
2018-12-16 01:39:39.121665,0.792,36,36
2018-12-16 01:41:38.488784,0.898,36,36
2018-12-16 01:43:38.170495,0.873,36,36
2018-12-16 01:45:38.550867,0.845,34,34
2018-12-16 01:47:39.086625,0.814,37,37
2018-12-16 01:49:39.073572,0.749,39,39
2018-12-16 01:51:39.027733,0.255,35,35
2018-12-16 01:53:39.027871,0.967,36,36
2018-12-16 01:55:38.605754,0.73,39,39
2018-12-16 01:57:39.037455,0.806,36,36
2018-12-16 01:59:38.776296,0.866,37,37
2018-12-16 02:01:38.831732,0.193,21,21
2018-12-16 02:03:38.843558,0.661,33,33
2018-12-16 02:05:39.040356,0.868,40,40
2018-12-16 02:07:39.138383,0.811,37,37
2018-12-16 02:09:38.597956,0.807,37,37
2018-12-16 02:11:38.877584,0.135,39,39
2018-12-16 02:13:38.511614,0.86,38,38
2018-12-16 02:15:38.233904,0.854,38,38
2018-12-16 02:17:38.599868,0.906,36,36
2018-12-16 02:19:38.230019,0.775,45,45
2018-12-16 02:21:39.120671,0.93,40,40
2018-12-16 02:23:38.231943,0.882,38,38
2018-12-16 02:25:41.072596,0.843,34,34
2018-12-16 02:27:38.220159,0.759,37,37
2018-12-16 02:29:38.877232,0.924,36,36
2018-12-16 02:31:38.741673,0.259,27,27
2018-12-16 02:33:38.889073,0.598,34,34
2018-12-16 02:35:38.949812,0.617,33,33
2018-12-16 02:37:39.505263,0.921,43,43
2018-12-16 02:39:38.310832,0.867,40,40
2018-12-16 02:41:38.667512,0.463,46,46
2018-12-16 02:43:39.530441,0.938,44,44
2018-12-16 02:45:38.259533,0.825,34,34
2018-12-16 02:47:38.981739,0.841,37,37
2018-12-16 02:49:38.646623,0.883,35,35
2018-12-16 02:51:38.778827,0.826,33,33
2018-12-16 02:53:38.572375,0.789,41,41
2018-12-16 02:55:39.095406,0.663,40,40
2018-12-16 02:57:38.704248,0.824,38,38
2018-12-16 02:59:38.317728,0.851,39,39
2018-12-16 03:01:38.836842,0.305,29,29
2018-12-16 03:03:38.712079,0.42,34,34
2018-12-16 03:05:38.617868,0.524,37,37
2018-12-16 03:07:38.305808,0.762,43,43
2018-12-16 03:09:38.747126,0.942,39,39
2018-12-16 03:11:39.593807,0.712,37,37
2018-12-16 03:13:38.326443,0.875,34,34
2018-12-16 03:15:38.634636,0.621,43,43
2018-12-16 03:17:41.435482,0.867,38,38
2018-12-16 03:19:38.599846,0.807,37,37
2018-12-16 03:21:39.197119,0.892,33,33
2018-12-16 03:23:38.825317,0.843,37,37
2018-12-16 03:25:38.358427,0.863,38,38
2018-12-16 03:27:39.770402,0.823,33,33
2018-12-16 03:29:39.719718,0.928,47,47
2018-12-16 03:31:38.343150,0.243,32,32
2018-12-16 03:33:38.358463,0.275,43,43
2018-12-16 03:35:38.304737,0.791,41,41
2018-12-16 03:37:39.333523,0.865,37,37
2018-12-16 03:39:38.862627,0.808,34,34
2018-12-16 03:41:38.677148,0.849,42,42
2018-12-16 03:43:38.671219,0.971,40,40
2018-12-16 03:45:38.910937,0.887,36,36
2018-12-16 03:47:39.389024,0.85,37,37
2018-12-16 03:49:39.225175,0.819,32,32
2018-12-16 03:51:39.296858,0.726,27,27
2018-12-16 03:53:39.242048,0.841,32,32
2018-12-16 03:55:38.728540,0.796,33,33
2018-12-16 03:57:38.523815,0.464,40,40
2018-12-16 03:59:38.400911,0.704,40,40
2018-12-16 04:01:38.498953,1.0,24,24
2018-12-16 04:03:38.399064,0.984,20,20
2018-12-16 04:05:38.820124,1.0,22,22
2018-12-16 04:07:40.347301,1.0,29,29
2018-12-16 04:09:38.373881,0.999,32,32
2018-12-16 04:11:39.356545,0.872,42,42
2018-12-16 04:13:39.004286,0.85,36,36
2018-12-16 04:15:38.861931,0.588,43,43
2018-12-16 04:17:38.920309,0.897,38,38
2018-12-16 04:19:39.343542,0.789,33,33
2018-12-16 04:21:38.800010,0.896,34,34
2018-12-16 04:23:38.787357,0.901,40,40
2018-12-16 04:25:39.699296,0.92,37,37
2018-12-16 04:27:38.495994,0.865,37,37
2018-12-16 04:29:39.241389,0.886,37,37
2018-12-16 04:31:38.497152,1.0,28,28
2018-12-16 04:33:38.840198,1.0,27,27
2018-12-16 04:35:38.811181,1.0,35,35
2018-12-16 04:37:38.776432,1.0,28,28
2018-12-16 04:39:38.405295,1.0,33,33
2018-12-16 04:41:39.327680,1.0,27,27
2018-12-16 04:43:38.516953,1.0,32,32
2018-12-16 04:45:38.904245,1.0,34,34
2018-12-16 04:47:38.968203,1.0,38,38
2018-12-16 04:49:39.186226,1.0,35,35
2018-12-16 04:51:39.572693,1.0,27,27
2018-12-16 04:53:39.392927,1.0,30,30
2018-12-16 04:55:39.054282,1.0,30,30
2018-12-16 04:57:38.884424,1.0,40,40
2018-12-16 04:59:38.480484,1.0,29,29
2018-12-16 05:01:39.779390,0.151,33,33
2018-12-16 05:03:39.407682,0.423,29,29
2018-12-16 05:05:38.503541,0.845,39,39
2018-12-16 05:07:38.908413,0.881,40,40
2018-12-16 05:09:39.809775,0.864,35,35
2018-12-16 05:11:39.020818,0.698,34,34
2018-12-16 05:13:39.412532,0.902,31,31
2018-12-16 05:15:39.179944,0.768,33,33
2018-12-16 05:17:38.587069,0.826,38,38
2018-12-16 05:19:39.384252,0.798,37,37
2018-12-16 05:21:39.747194,0.89,32,32
2018-12-16 05:23:38.899370,0.877,38,38
2018-12-16 05:25:38.840955,0.909,41,41
2018-12-16 05:27:39.443688,0.714,35,35
2018-12-16 05:29:39.346399,1.0,35,35
2018-12-16 05:31:39.749312,1.0,20,20
2018-12-16 05:33:39.239608,1.0,22,22
2018-12-16 05:35:38.544243,1.0,25,25
2018-12-16 05:37:39.484195,1.0,22,22
2018-12-16 05:39:39.407220,1.0,32,32
2018-12-16 05:41:38.864956,0.995,27,27
2018-12-16 05:43:38.525880,1.0,22,22
2018-12-16 05:45:39.437940,1.0,27,27
2018-12-16 05:47:38.540596,1.0,33,33
2018-12-16 05:49:39.962636,1.0,26,26
2018-12-16 05:51:39.001841,1.0,14,14
2018-12-16 05:53:38.519723,1.0,26,26
2018-12-16 05:55:39.527277,1.0,25,25
2018-12-16 05:57:39.978145,1.0,28,28
2018-12-16 05:59:39.108045,1.0,20,20
2018-12-16 06:01:38.563415,1.0,16,16
2018-12-16 06:03:39.090176,1.0,19,19
2018-12-16 06:05:38.651807,1.0,18,18
2018-12-16 06:07:39.177052,1.0,16,16
2018-12-16 06:09:39.082595,1.0,19,19
2018-12-16 06:11:39.366513,1.0,20,20
2018-12-16 06:13:38.992329,1.0,22,22
2018-12-16 06:15:38.599807,1.0,28,28
2018-12-16 06:17:39.081777,1.0,24,24
2018-12-16 06:19:39.062835,1.0,29,29
2018-12-16 06:21:38.583763,1.0,22,22
2018-12-16 06:23:40.066922,1.0,22,22
2018-12-16 06:25:38.526407,1.0,16,16
2018-12-16 06:27:38.912607,1.0,22,22
2018-12-16 06:29:38.948694,1.0,26,26
2018-12-16 06:31:39.895457,1.0,21,21
2018-12-16 06:33:38.916941,1.0,28,28
2018-12-16 06:35:39.524155,1.0,29,29
2018-12-16 06:37:39.014472,1.0,24,24
2018-12-16 06:39:38.683377,1.0,32,32
2018-12-16 06:41:39.587138,1.0,33,33
2018-12-16 06:43:38.635560,1.0,34,34
2018-12-16 06:45:39.585817,1.0,27,27
2018-12-16 06:47:39.736709,1.0,28,28
2018-12-16 06:49:39.228811,1.0,29,29
2018-12-16 06:51:39.192879,1.0,30,30
2018-12-16 06:53:39.443509,1.0,29,29
2018-12-16 06:55:39.658417,1.0,31,31
2018-12-16 06:57:39.538260,1.0,33,33
2018-12-16 06:59:39.439092,1.0,31,31
2018-12-16 07:01:39.274528,0.998,25,25
2018-12-16 07:03:39.271490,0.712,37,37
2018-12-16 07:05:38.686802,0.828,35,35
2018-12-16 07:07:38.765236,0.893,38,38
2018-12-16 07:09:39.075566,0.693,40,40
2018-12-16 07:11:39.211125,0.857,35,35
2018-12-16 07:13:39.030610,0.864,30,30
2018-12-16 07:15:39.182262,0.909,46,46
2018-12-16 07:17:39.684207,0.909,34,34
2018-12-16 07:19:39.462445,0.923,36,36
2018-12-16 07:21:39.013589,0.858,35,35
2018-12-16 07:23:39.087731,0.874,39,39
2018-12-16 07:25:40.087612,0.874,32,32
2018-12-16 07:27:39.413455,0.813,44,44
2018-12-16 07:29:39.653310,0.67,31,31
2018-12-16 07:31:40.096066,0.939,28,28
2018-12-16 07:33:39.280613,1.0,26,26
2018-12-16 07:35:39.208915,0.873,27,27
2018-12-16 07:37:39.374114,0.826,47,47
2018-12-16 07:39:40.247780,0.867,35,35
2018-12-16 07:41:39.454299,0.834,32,32
2018-12-16 07:43:39.452934,0.854,33,33
2018-12-16 07:45:40.241733,0.694,28,28
2018-12-16 07:47:38.770241,0.822,38,38
2018-12-16 07:49:39.709263,0.78,38,38
2018-12-16 07:51:39.636124,0.836,37,37
2018-12-16 07:53:39.191005,0.809,36,36
2018-12-16 07:55:39.714631,0.898,36,36
2018-12-16 07:57:39.469952,0.812,34,34
2018-12-16 07:59:39.217056,0.855,37,37
2018-12-16 08:01:40.105340,1.0,25,25
2018-12-16 08:03:39.798479,1.0,28,28
2018-12-16 08:05:39.601058,1.0,24,24
2018-12-16 08:07:40.237495,1.0,22,22
2018-12-16 08:09:40.274267,1.0,24,24
2018-12-16 08:11:40.128984,1.0,23,23
2018-12-16 08:13:39.740629,1.0,21,21
2018-12-16 08:15:39.499285,1.0,25,25
2018-12-16 08:17:39.517036,1.0,30,30
2018-12-16 08:19:39.253017,0.975,24,24
2018-12-16 08:21:40.010145,1.0,34,34
2018-12-16 08:23:38.888709,1.0,34,34
2018-12-16 08:25:39.372248,1.0,31,31
2018-12-16 08:27:40.078649,1.0,32,32
2018-12-16 08:29:38.925057,1.0,26,26
2018-12-16 08:31:39.589788,0.998,24,24
2018-12-16 08:33:39.161853,1.0,32,32
2018-12-16 08:35:39.149975,1.0,33,33
2018-12-16 08:37:38.902022,1.0,31,31
2018-12-16 08:39:39.455770,1.0,28,28
2018-12-16 08:41:39.595468,0.994,31,31
2018-12-16 08:43:39.786285,1.0,25,25
2018-12-16 08:45:40.023980,1.0,25,25
2018-12-16 08:47:39.533419,1.0,33,33
2018-12-16 08:49:39.499007,1.0,30,30
2018-12-16 08:51:39.509847,1.0,35,35
2018-12-16 08:53:39.232711,1.0,35,35
2018-12-16 08:55:39.558396,1.0,36,36
2018-12-16 08:57:40.195236,1.0,29,29
2018-12-16 08:59:38.884033,1.0,34,34
2018-12-16 09:01:40.586751,0.998,29,29
2018-12-16 09:03:39.338751,0.487,36,36
2018-12-16 09:05:38.894565,0.455,33,33
2018-12-16 09:07:39.873868,0.869,35,35
2018-12-16 09:09:38.923398,0.811,40,40
2018-12-16 09:11:38.863460,0.64,38,38
2018-12-16 09:13:40.143138,0.857,36,36
2018-12-16 09:15:39.325462,0.713,35,35
2018-12-16 09:17:38.971681,0.768,46,46
2018-12-16 09:19:40.387809,0.909,43,43
2018-12-16 09:21:39.550230,0.789,34,34
2018-12-16 09:23:39.564475,0.746,37,37
2018-12-16 09:25:39.009481,0.134,37,37
2018-12-16 09:27:39.630435,0.778,30,30
2018-12-16 09:29:40.658614,0.848,42,42
2018-12-16 09:31:44.997322,0.435,26,26
2018-12-16 09:33:39.848456,0.893,33,33
2018-12-16 09:35:39.326697,0.768,42,42
2018-12-16 09:37:39.001102,0.795,36,36
2018-12-16 09:39:39.265597,0.878,32,32
2018-12-16 09:41:39.411591,0.877,34,34
2018-12-16 09:43:39.875567,0.873,34,34
2018-12-16 09:45:40.214057,0.901,31,31
2018-12-16 09:47:39.591347,0.822,35,35
2018-12-16 09:49:39.656597,0.66,34,34
2018-12-16 09:51:40.004271,0.36,35,35
2018-12-16 09:53:39.383034,0.874,31,31
2018-12-16 09:55:39.846599,0.953,40,40
2018-12-16 09:57:39.500158,0.817,34,34
2018-12-16 09:59:39.433294,0.596,37,37
2018-12-16 10:01:39.919159,0.619,21,21
2018-12-16 10:03:40.021432,0.566,32,32
2018-12-16 10:05:39.877994,0.904,31,31
2018-12-16 10:07:39.410657,0.817,38,38
2018-12-16 10:09:40.234925,0.712,35,35
2018-12-16 10:11:39.475310,0.928,39,39
2018-12-16 10:13:39.339361,0.812,32,32
2018-12-16 10:15:39.030652,0.855,32,32
2018-12-16 10:17:38.980830,0.816,36,36
2018-12-16 10:19:39.978480,0.881,36,36
2018-12-16 10:21:39.485483,0.869,40,40
2018-12-16 10:23:39.091432,0.207,41,41
2018-12-16 10:25:40.147505,0.668,38,38
2018-12-16 10:27:39.561486,0.852,36,36
2018-12-16 10:29:40.012599,0.826,36,36
2018-12-16 10:31:39.747854,0.382,27,27
2018-12-16 10:33:39.033808,0.524,35,35
2018-12-16 10:35:39.977244,0.891,35,35
2018-12-16 10:37:39.533693,0.765,36,36
2018-12-16 10:39:39.060300,0.663,33,33
2018-12-16 10:41:40.270067,0.829,42,42
2018-12-16 10:43:39.538379,0.694,33,33
2018-12-16 10:45:39.648491,0.917,33,33
2018-12-16 10:47:40.625507,0.879,34,34
2018-12-16 10:49:39.539475,0.863,36,36
2018-12-16 10:51:39.506144,0.908,42,42
2018-12-16 10:53:39.154980,0.864,43,43
2018-12-16 10:55:40.062361,0.652,44,44
2018-12-16 10:57:39.655133,0.834,36,36
2018-12-16 10:59:39.099865,0.81,34,34
2018-12-16 11:01:40.431884,0.707,27,27
2018-12-16 11:03:39.527272,0.838,32,32
2018-12-16 11:05:39.934034,0.828,32,32
2018-12-16 11:07:39.887615,0.506,33,33
2018-12-16 11:09:39.591180,0.809,37,37
2018-12-16 11:11:39.627709,0.867,36,36
2018-12-16 11:13:39.470384,0.859,36,36
2018-12-16 11:15:39.170478,0.832,32,32
2018-12-16 11:17:39.737379,0.734,35,35
2018-12-16 11:19:40.118849,0.85,40,40
2018-12-16 11:21:40.106470,0.88,42,42
2018-12-16 11:23:39.422525,0.682,42,42
2018-12-16 11:25:39.497242,0.871,31,31
2018-12-16 11:27:40.363741,0.715,38,38
2018-12-16 11:29:39.633582,0.599,25,25
2018-12-16 11:31:40.041261,0.994,28,28
2018-12-16 11:33:39.164844,0.895,36,36
2018-12-16 11:35:40.167293,0.958,32,32
2018-12-16 11:37:39.194313,0.806,35,35
2018-12-16 11:39:39.511640,0.787,34,34
2018-12-16 11:41:40.434201,0.871,37,37
2018-12-16 11:43:39.934301,0.869,29,29
2018-12-16 11:45:40.074160,0.94,35,35
2018-12-16 11:47:39.172871,0.852,46,46
2018-12-16 11:49:39.271773,0.769,40,40
2018-12-16 11:51:40.380154,0.818,41,41
2018-12-16 11:53:39.669077,0.926,31,31
2018-12-16 11:55:39.746354,0.819,40,40
2018-12-16 11:57:39.703829,0.829,41,41
2018-12-16 11:59:39.287469,0.266,35,35
2018-12-16 12:01:40.127962,0.373,22,22
2018-12-16 12:03:40.077590,0.908,37,37
2018-12-16 12:05:39.227358,0.164,37,37
2018-12-16 12:07:39.255794,0.821,36,36
2018-12-16 12:09:40.093123,0.922,36,36
2018-12-16 12:11:39.241891,0.842,39,39
2018-12-16 12:13:39.653345,0.871,35,35
2018-12-16 12:15:40.215537,0.881,37,37
2018-12-16 12:17:39.629420,0.925,38,38
2018-12-16 12:19:39.680061,0.922,34,34
2018-12-16 12:21:39.229900,0.884,37,37
2018-12-16 12:23:41.244473,0.921,36,36
2018-12-16 12:25:39.316671,0.831,39,39
2018-12-16 12:27:39.294613,0.807,41,41
2018-12-16 12:29:40.187697,0.969,41,41
2018-12-16 12:31:39.636431,0.326,25,25
2018-12-16 12:33:39.304302,0.619,42,42
2018-12-16 12:35:40.143816,0.9,38,38
2018-12-16 12:37:40.989694,0.212,37,37
2018-12-16 12:39:39.659876,0.849,30,30
2018-12-16 12:41:39.311314,0.884,38,38
2018-12-16 12:43:40.255775,0.884,41,41
2018-12-16 12:45:39.711558,0.818,37,37
2018-12-16 12:47:39.722493,0.856,33,33
2018-12-16 12:49:39.654782,0.715,41,41
2018-12-16 12:51:39.729870,0.492,40,40
2018-12-16 12:53:40.502502,0.893,38,38
2018-12-16 12:55:39.745135,0.816,35,35
2018-12-16 12:57:40.263986,0.863,38,38
2018-12-16 12:59:39.963048,0.699,39,39
2018-12-16 13:01:39.753958,0.093,30,30
2018-12-16 13:03:40.752823,0.441,34,34
2018-12-16 13:05:40.882502,0.806,42,42
2018-12-16 13:07:40.243703,0.866,44,44
2018-12-16 13:09:39.926167,0.792,39,39
2018-12-16 13:11:40.776998,0.955,42,42
2018-12-16 13:13:39.661911,0.895,40,40
2018-12-16 13:15:49.136060,0.985,35,35
2018-12-16 13:17:40.179831,0.967,36,36
2018-12-16 13:19:39.605391,0.826,40,40
2018-12-16 13:21:39.871827,0.909,36,36
2018-12-16 13:23:40.272173,0.855,42,42
2018-12-16 13:25:40.144649,0.882,34,34
2018-12-16 13:27:39.443135,0.867,36,36
2018-12-16 13:29:39.765675,0.822,39,39
2018-12-16 13:31:40.029498,0.314,29,29
2018-12-16 13:33:39.345437,0.281,32,32
2018-12-16 13:35:39.386601,0.866,36,36
2018-12-16 13:37:39.769237,0.882,36,36
2018-12-16 13:39:39.418025,0.824,33,33
2018-12-16 13:41:39.867755,0.812,32,32
2018-12-16 13:43:40.275040,0.181,35,35
2018-12-16 13:45:40.671242,0.868,32,32
2018-12-16 13:47:39.411333,0.794,32,32
2018-12-16 13:49:39.842095,0.855,39,39
2018-12-16 13:51:39.376924,0.828,41,41
2018-12-16 13:53:40.207546,0.354,38,38
2018-12-16 13:55:40.672055,0.535,30,30
2018-12-16 13:57:39.397177,0.791,38,38
2018-12-16 13:59:40.641985,0.807,44,44
2018-12-16 14:01:39.791736,0.206,25,25
2018-12-16 14:03:40.558746,0.866,32,32
2018-12-16 14:05:40.139670,0.854,38,38
2018-12-16 14:07:40.607900,0.852,36,36
2018-12-16 14:09:40.112754,0.902,39,39
2018-12-16 14:11:39.759012,0.2,41,41
2018-12-16 14:13:40.199925,0.819,36,36
2018-12-16 14:15:40.121521,0.887,38,38
2018-12-16 14:17:40.358686,0.849,35,35
2018-12-16 14:19:39.488365,0.884,35,35
2018-12-16 14:21:40.186291,0.876,28,28
2018-12-16 14:23:40.394424,0.905,42,42
2018-12-16 14:25:40.124962,0.848,42,42
2018-12-16 14:27:39.933474,0.888,33,33
2018-12-16 14:29:39.483289,0.58,33,33
2018-12-16 14:31:40.499832,0.042,29,29
2018-12-16 14:33:40.673322,0.631,34,34
2018-12-16 14:35:40.756077,0.936,32,32
2018-12-16 14:37:39.781658,0.784,35,35
2018-12-16 14:39:39.930314,0.93,38,38
2018-12-16 14:41:40.745904,0.76,39,39
2018-12-16 14:43:39.759695,0.931,35,35
2018-12-16 14:45:39.960644,0.829,34,34
2018-12-16 14:47:40.772397,0.259,35,35
2018-12-16 14:49:39.985923,0.736,33,33
2018-12-16 14:51:40.387745,0.934,36,36
2018-12-16 14:53:40.908158,0.85,42,42
2018-12-16 14:55:39.897117,0.706,36,36
2018-12-16 14:57:39.942354,0.897,45,45
2018-12-16 14:59:40.760554,0.78,36,36
2018-12-16 15:01:39.477200,0.132,29,29
2018-12-16 15:03:40.347703,0.737,33,33
2018-12-16 15:05:40.183419,0.896,39,39
2018-12-16 15:07:39.823550,0.216,49,49
2018-12-16 15:09:40.598411,0.9,43,43
2018-12-16 15:11:40.617548,0.88,40,40
2018-12-16 15:13:39.993516,0.896,45,45
2018-12-16 15:15:40.251503,0.577,41,41
2018-12-16 15:17:40.438847,0.358,39,39
2018-12-16 15:19:40.459089,0.726,31,31
2018-12-16 15:21:39.834009,0.827,35,35
2018-12-16 15:23:39.557220,0.814,46,46
2018-12-16 15:25:39.582892,0.79,49,49
2018-12-16 15:27:39.659614,0.231,53,53
2018-12-16 15:29:39.641547,0.656,50,50
2018-12-16 15:31:40.497921,0.837,28,28
2018-12-16 15:33:39.963763,0.692,48,48
2018-12-16 15:35:39.595812,0.647,43,43
2018-12-16 15:37:39.842144,0.147,43,43
2018-12-16 15:39:49.199778,0.816,53,53
2018-12-16 15:41:40.354169,0.908,43,43
2018-12-16 15:43:39.578143,0.934,42,42
2018-12-16 15:45:40.546458,0.795,45,45
2018-12-16 15:47:40.326745,0.855,53,53
2018-12-16 15:49:39.924671,0.617,42,42
2018-12-16 15:51:39.602974,0.8,51,51
2018-12-16 15:53:40.486079,0.947,55,55
2018-12-16 15:55:40.522782,0.748,42,42
2018-12-16 15:57:39.666638,0.836,50,50
2018-12-16 15:59:40.172592,0.793,44,44
2018-12-16 16:01:40.713716,0.158,34,34
2018-12-16 16:03:40.693592,0.484,48,48
2018-12-16 16:05:40.037227,0.795,47,47
2018-12-16 16:07:40.068055,0.862,48,48
2018-12-16 16:09:40.093493,0.74,42,42
2018-12-16 16:11:40.559884,0.886,51,51
2018-12-16 16:13:40.705090,0.895,45,45
2018-12-16 16:15:39.674295,0.751,48,48
2018-12-16 16:17:40.115578,0.102,52,52
2018-12-16 16:19:40.365032,0.685,46,46
2018-12-16 16:21:40.063115,0.853,52,52
2018-12-16 16:23:40.963977,0.386,52,52
2018-12-16 16:25:40.611234,0.542,46,46
2018-12-16 16:27:39.757109,0.832,48,48
2018-12-16 16:29:39.707253,0.863,50,50
2018-12-16 16:31:39.716936,0.982,41,41
2018-12-16 16:33:39.958958,0.713,49,49
2018-12-16 16:35:40.126848,0.42,47,47
2018-12-16 16:37:39.764175,0.775,44,44
2018-12-16 16:39:40.133151,0.629,51,51
2018-12-16 16:41:40.120885,0.863,47,47
2018-12-16 16:43:40.599055,0.836,51,51
2018-12-16 16:45:40.377751,0.85,43,43
2018-12-16 16:47:39.715671,0.771,47,47
2018-12-16 16:49:40.656451,0.604,43,43
2018-12-16 16:51:40.058230,0.751,48,48
2018-12-16 16:53:40.993142,0.897,45,45
2018-12-16 16:55:40.163756,0.775,40,40
2018-12-16 16:57:39.989288,0.885,51,51
