2018-12-16 17:00:00.510902,0.789,46,46
2018-12-16 17:02:00.468297,0.339,35,35
2018-12-16 17:04:00.779431,0.441,47,47
2018-12-16 17:06:01.285004,0.785,45,45
2018-12-16 17:08:00.501175,0.836,46,46
2018-12-16 17:10:01.325816,0.855,42,42
2018-12-16 17:12:00.906300,0.864,46,46
2018-12-16 17:14:00.471492,0.874,39,39
2018-12-16 17:16:00.914236,0.596,41,41
2018-12-16 17:18:00.528607,0.919,54,54
2018-12-16 17:20:00.797859,0.74,48,48
2018-12-16 17:22:00.521612,0.878,47,47
2018-12-16 17:24:01.399044,0.849,52,52
2018-12-16 17:26:02.339483,0.656,43,43
2018-12-16 17:28:00.532031,0.794,48,48
2018-12-16 17:30:00.898135,0.514,51,51
2018-12-16 17:32:03.749317,0.325,29,29
2018-12-16 17:34:01.244137,0.75,44,44
2018-12-16 17:36:00.854819,0.77,43,43
2018-12-16 17:38:01.695649,0.854,50,50
2018-12-16 17:40:00.587057,0.782,49,49
2018-12-16 17:42:00.557954,0.822,53,53
2018-12-16 17:44:04.234286,0.845,46,46
2018-12-16 17:46:00.651915,0.789,49,49
2018-12-16 17:48:00.674623,0.683,56,56
2018-12-16 17:50:00.623998,0.817,54,54
2018-12-16 17:52:00.575715,0.651,55,55
2018-12-16 17:54:01.276562,0.746,48,48
2018-12-16 17:56:01.064146,0.239,43,43
2018-12-16 17:58:00.609073,0.351,52,52
2018-12-16 18:00:00.932367,0.817,46,46
2018-12-16 18:02:01.207579,0.269,37,37
2018-12-16 18:04:00.959828,0.689,49,49
2018-12-16 18:06:01.313708,0.618,45,45
2018-12-16 18:08:01.123704,0.807,47,47
2018-12-16 18:10:00.895960,0.407,42,42
2018-12-16 18:12:00.928387,0.133,43,43
2018-12-16 18:14:01.088169,0.692,45,45
2018-12-16 18:16:01.148144,0.693,49,49
2018-12-16 18:18:01.112831,0.177,46,46
2018-12-16 18:20:00.981264,0.166,48,48
2018-12-16 18:22:00.669659,0.867,45,45
2018-12-16 18:24:01.610592,0.883,45,45
2018-12-16 18:26:01.076068,0.852,36,36
2018-12-16 18:28:00.901902,0.848,43,43
2018-12-16 18:30:01.375645,0.768,46,46
2018-12-16 18:32:00.942286,0.298,40,40
2018-12-16 18:34:01.633078,0.6,40,40
2018-12-16 18:36:00.964413,0.734,47,47
2018-12-16 18:38:00.915403,0.791,44,44
2018-12-16 18:40:01.744163,0.733,52,52
2018-12-16 18:42:01.386975,0.85,47,47
2018-12-16 18:44:01.527623,0.85,35,35
2018-12-16 18:46:00.994777,0.65,43,43
2018-12-16 18:48:01.114203,0.841,42,42
2018-12-16 18:50:00.983313,0.886,41,41
2018-12-16 18:52:01.134188,0.852,42,42
2018-12-16 18:54:01.787111,0.86,48,48
2018-12-16 18:56:01.816608,0.847,48,48
2018-12-16 18:58:01.322856,0.866,38,38
2018-12-16 19:00:00.756623,0.777,59,59
2018-12-16 19:02:01.231525,0.245,32,32
2018-12-16 19:04:01.474789,0.866,46,46
2018-12-16 19:06:01.438055,0.773,39,39
2018-12-16 19:08:01.171225,0.816,46,46
2018-12-16 19:10:01.534354,0.872,47,47
2018-12-16 19:12:01.035363,0.846,55,55
2018-12-16 19:14:00.753754,0.758,43,43
2018-12-16 19:16:01.174407,0.783,41,41
2018-12-16 19:18:01.323415,0.775,52,52
2018-12-16 19:20:01.724584,0.808,48,48
2018-12-16 19:22:01.812906,0.927,48,48
2018-12-16 19:24:01.212118,0.887,41,41
2018-12-16 19:26:01.222634,0.735,39,39
2018-12-16 19:28:01.302460,0.864,36,36
2018-12-16 19:30:01.752661,0.842,40,40
2018-12-16 19:32:01.997172,0.149,26,26
2018-12-16 19:34:01.849655,0.408,38,38
2018-12-16 19:36:01.573188,0.825,44,44
2018-12-16 19:38:01.294517,0.889,45,45
2018-12-16 19:40:03.521734,0.879,44,44
2018-12-16 19:42:01.127458,0.795,47,47
2018-12-16 19:44:00.907154,0.785,47,47
2018-12-16 19:46:01.535408,0.651,52,52
2018-12-16 19:48:00.839983,0.81,48,48
2018-12-16 19:50:01.138367,0.791,43,43
2018-12-16 19:52:00.815425,0.752,44,44
2018-12-16 19:54:00.846113,0.729,46,46
2018-12-16 19:56:01.275054,0.79,49,49
2018-12-16 19:58:00.989721,0.716,49,49
2018-12-16 20:00:01.546125,0.754,47,47
2018-12-16 20:02:01.062060,0.222,34,34
2018-12-16 20:04:01.773420,0.767,43,43
2018-12-16 20:06:01.210607,0.729,46,46
2018-12-16 20:08:01.143458,0.39,48,48
2018-12-16 20:10:01.578634,0.828,41,41
2018-12-16 20:12:00.865123,0.823,48,48
2018-12-16 20:14:01.276910,0.832,45,45
2018-12-16 20:16:01.458928,0.792,48,48
2018-12-16 20:18:00.958304,0.82,42,42
2018-12-16 20:20:01.238227,0.815,42,42
2018-12-16 20:22:01.709886,0.861,44,44
2018-12-16 20:24:00.987849,0.902,48,48
2018-12-16 20:26:01.299183,0.771,43,43
2018-12-16 20:28:01.348255,0.433,43,43
2018-12-16 20:30:01.770290,0.709,39,39
2018-12-16 20:32:02.722088,0.664,37,37
2018-12-16 20:34:01.015113,0.767,44,44
2018-12-16 20:36:02.266966,0.732,42,42
2018-12-16 20:38:01.399072,0.762,43,43
2018-12-16 20:40:01.510859,0.831,45,45
2018-12-16 20:42:01.385920,0.786,40,40
2018-12-16 20:44:01.394999,0.763,41,41
2018-12-16 20:46:01.454328,0.846,44,44
2018-12-16 20:48:01.434284,0.808,40,40
2018-12-16 20:50:01.738576,0.75,36,36
2018-12-16 20:52:01.219731,0.832,47,47
2018-12-16 20:54:00.958856,0.801,43,43
2018-12-16 20:56:02.915087,0.797,39,39
2018-12-16 20:58:01.631772,0.87,47,47
2018-12-16 21:00:01.755083,0.612,49,49
2018-12-16 21:02:01.628284,0.34,30,30
2018-12-16 21:04:01.471761,0.284,47,47
2018-12-16 21:06:01.918904,0.873,38,38
2018-12-16 21:08:01.041435,0.57,41,41
2018-12-16 21:10:01.182156,0.649,41,41
2018-12-16 21:12:01.459698,0.801,47,47
2018-12-16 21:14:01.419133,0.062,52,52
2018-12-16 21:16:01.059629,0.696,44,44
2018-12-16 21:18:01.024641,0.737,42,42
2018-12-16 21:20:01.614089,0.868,44,44
2018-12-16 21:22:01.521773,0.783,50,50
2018-12-16 21:24:01.906584,0.207,43,43
2018-12-16 21:26:01.478251,0.709,40,40
2018-12-16 21:28:01.367964,0.801,40,40
2018-12-16 21:30:01.843856,0.826,46,46
2018-12-16 21:32:01.148747,0.248,25,25
2018-12-16 21:34:02.128887,0.583,36,36
2018-12-16 21:36:01.453871,0.648,43,43
2018-12-16 21:38:01.439576,0.704,41,41
2018-12-16 21:40:01.825696,0.81,48,48
2018-12-16 21:42:01.130148,0.862,46,46
2018-12-16 21:44:01.863370,0.88,38,38
2018-12-16 21:46:01.553842,0.226,43,43
2018-12-16 21:48:01.785721,0.76,38,38
2018-12-16 21:50:01.655953,0.778,45,45
2018-12-16 21:52:02.080717,0.234,40,40
2018-12-16 21:54:01.483906,0.852,44,44
2018-12-16 21:56:01.406737,0.655,43,43
2018-12-16 21:58:01.943458,0.788,45,45
2018-12-16 22:00:01.578864,0.797,52,52
2018-12-16 22:02:01.137760,0.285,37,37
2018-12-16 22:04:02.348992,0.798,42,42
2018-12-16 22:06:01.166711,0.794,43,43
2018-12-16 22:08:01.553079,0.251,41,41
2018-12-16 22:10:01.587438,0.25,42,42
2018-12-16 22:12:01.555079,0.773,46,46
2018-12-16 22:14:01.476360,0.178,47,47
2018-12-16 22:16:01.184940,0.158,41,41
2018-12-16 22:18:01.388241,0.865,49,49
2018-12-16 22:20:01.170450,0.803,47,47
2018-12-16 22:22:01.642843,0.797,50,50
2018-12-16 22:24:01.576965,0.846,37,37
2018-12-16 22:26:01.828841,0.854,53,53
2018-12-16 22:28:01.230129,0.745,52,52
2018-12-16 22:30:02.267246,0.841,45,45
2018-12-16 22:32:01.205853,0.054,28,28
2018-12-16 22:34:01.219264,0.632,46,46
2018-12-16 22:36:01.993577,0.892,42,42
2018-12-16 22:38:01.471130,0.83,51,51
2018-12-16 22:40:01.475724,0.845,40,40
2018-12-16 22:42:01.532224,0.829,48,48
2018-12-16 22:44:01.194732,0.804,55,55
2018-12-16 22:46:02.250234,0.856,42,42
2018-12-16 22:48:01.239202,0.906,54,54
2018-12-16 22:50:01.210107,0.595,51,51
2018-12-16 22:52:01.689581,0.949,51,51
2018-12-16 22:54:01.268001,0.794,41,41
2018-12-16 22:56:01.637670,0.813,39,39
2018-12-16 22:58:01.534568,0.918,43,43
2018-12-16 23:00:01.445866,0.764,52,52
2018-12-16 23:02:01.550936,0.269,33,33
2018-12-16 23:04:01.561248,0.419,39,39
2018-12-16 23:06:01.683886,0.194,48,48
2018-12-16 23:08:01.966604,0.153,43,43
2018-12-16 23:10:01.672203,0.532,48,48
2018-12-16 23:12:01.955321,0.867,45,45
2018-12-16 23:14:01.285665,0.165,52,52
2018-12-16 23:16:01.983301,0.677,44,44
2018-12-16 23:18:02.171264,0.79,41,41
2018-12-16 23:20:01.600379,0.875,41,41
2018-12-16 23:22:01.562349,0.876,43,43
2018-12-16 23:24:01.892209,0.863,52,52
2018-12-16 23:26:01.986984,0.712,52,52
2018-12-16 23:28:01.370760,0.78,48,48
2018-12-16 23:30:01.401432,0.817,57,57
2018-12-16 23:32:01.320334,0.297,37,37
2018-12-16 23:34:01.697166,0.384,46,46
2018-12-16 23:36:01.350225,0.79,53,53
2018-12-16 23:38:01.485264,0.912,51,51
2018-12-16 23:40:01.691509,0.78,47,47
2018-12-16 23:42:02.386967,0.908,44,44
2018-12-16 23:44:01.602497,0.864,38,38
2018-12-16 23:46:01.329805,0.278,46,46
2018-12-16 23:48:01.740383,0.008,42,42
2018-12-16 23:50:01.331340,0.696,51,51
2018-12-16 23:52:01.771352,0.856,40,40
