2018-12-15 21:33:38.975077,0.725,29,29
2018-12-15 21:35:38.011063,0.739,32,32
2018-12-15 21:37:39.870441,0.759,31,31
2018-12-15 21:39:39.055860,0.79,39,39
2018-12-15 21:41:39.580397,0.875,34,34
2018-12-15 21:43:38.247281,0.91,31,31
2018-12-15 21:45:38.643259,0.678,34,34
2018-12-15 21:47:39.212361,0.749,26,26
2018-12-15 21:49:39.579017,0.827,34,34
2018-12-15 21:51:38.253064,0.213,33,33
2018-12-15 21:53:39.099278,0.861,36,36
2018-12-15 21:55:38.263163,0.698,32,32
2018-12-15 21:57:38.051273,0.509,38,38
2018-12-15 21:59:38.249308,0.775,40,40
2018-12-15 22:01:38.473046,0.299,30,30
2018-12-15 22:03:38.056298,0.85,38,38
2018-12-15 22:05:38.470559,0.716,33,33
2018-12-15 22:07:38.582723,0.825,33,33
2018-12-15 22:09:38.448628,0.851,31,31
2018-12-15 22:11:38.299143,0.854,35,35
2018-12-15 22:13:38.994454,0.875,36,36
2018-12-15 22:15:38.144013,0.727,36,36
2018-12-15 22:17:38.509785,0.901,38,38
2018-12-15 22:19:38.076635,0.877,37,37
2018-12-15 22:21:39.697756,0.863,42,42
2018-12-15 22:23:38.892683,0.845,29,29
2018-12-15 22:25:39.339955,0.888,40,40
2018-12-15 22:27:38.988819,0.825,44,44
2018-12-15 22:29:38.532489,0.878,32,32
2018-12-15 22:31:39.025284,0.051,26,26
2018-12-15 22:33:39.367629,0.648,29,29
2018-12-15 22:35:39.400464,0.886,31,31
2018-12-15 22:37:38.518232,0.817,38,38
2018-12-15 22:39:38.520645,0.83,33,33
2018-12-15 22:41:39.470432,0.936,40,40
2018-12-15 22:43:38.408918,0.323,45,45
2018-12-15 22:45:38.142661,0.837,38,38
2018-12-15 22:47:39.213746,0.812,44,44
2018-12-15 22:49:39.259424,0.71,38,38
2018-12-15 22:51:38.987953,0.922,41,41
2018-12-15 22:53:40.993474,0.88,34,34
2018-12-15 22:55:38.506113,0.821,32,32
2018-12-15 22:57:38.368486,0.887,35,35
2018-12-15 22:59:39.372781,0.864,39,39
2018-12-15 23:01:39.430216,0.296,23,23
2018-12-15 23:03:38.526277,0.41,31,31
2018-12-15 23:05:38.575246,0.877,36,36
2018-12-15 23:07:38.503232,0.833,33,33
2018-12-15 23:09:39.194929,0.897,38,38
2018-12-15 23:11:40.106103,0.911,27,27
2018-12-15 23:13:38.216710,0.687,41,41
2018-12-15 23:15:38.547174,0.83,35,35
2018-12-15 23:17:38.827307,0.808,36,36
2018-12-15 23:19:39.012924,0.845,32,32
2018-12-15 23:21:39.402405,0.823,29,29
2018-12-15 23:23:38.515888,0.903,40,40
2018-12-15 23:25:39.446440,0.265,42,42
2018-12-15 23:27:38.617133,0.143,36,36
2018-12-15 23:29:38.850337,0.82,40,40
2018-12-15 23:31:38.147653,0.295,30,30
2018-12-15 23:33:38.161132,0.817,36,36
2018-12-15 23:35:38.809203,0.866,39,39
2018-12-15 23:37:38.606045,0.82,40,40
2018-12-15 23:39:38.867947,0.761,33,33
2018-12-15 23:41:38.670106,0.903,41,41
2018-12-15 23:43:38.197358,0.885,33,33
2018-12-15 23:45:38.210770,0.111,36,36
2018-12-15 23:47:38.548218,0.889,37,37
2018-12-15 23:49:38.194817,0.69,39,39
2018-12-15 23:51:38.830806,0.308,34,34
2018-12-15 23:53:38.573998,0.896,36,36
2018-12-15 23:55:38.845350,0.813,39,39
2018-12-15 23:57:38.807561,0.83,40,40
2018-12-15 23:59:39.633714,0.805,36,36
2018-12-16 00:01:44.496864,0.493,25,25
2018-12-16 00:03:38.320845,0.74,38,38
2018-12-16 00:05:38.824612,0.821,31,31
2018-12-16 00:07:39.154199,0.895,34,34
2018-12-16 00:09:38.561300,0.755,35,35
2018-12-16 00:11:39.431441,0.904,34,34
2018-12-16 00:13:39.166444,0.897,35,35
2018-12-16 00:15:38.869459,0.848,30,30
2018-12-16 00:17:39.905559,0.884,36,36
2018-12-16 00:19:38.691758,0.892,37,37
2018-12-16 00:21:38.466791,0.842,36,36
2018-12-16 00:23:38.597450,0.874,37,37
2018-12-16 00:25:39.663029,0.751,34,34
2018-12-16 00:27:39.892671,0.901,30,30
2018-12-16 00:29:38.970368,0.52,38,38
2018-12-16 00:31:45.532404,0.542,23,23
2018-12-16 00:33:41.860676,0.96,37,37
2018-12-16 00:35:39.712328,0.968,31,31
2018-12-16 00:37:39.267149,0.851,36,36
2018-12-16 00:39:38.980220,0.741,34,34
2018-12-16 00:41:38.599208,0.883,40,40
2018-12-16 00:43:39.016685,0.87,34,34
2018-12-16 00:45:38.686569,0.914,33,33
2018-12-16 00:47:38.670565,0.804,38,38
2018-12-16 00:49:39.266353,0.421,31,31
2018-12-16 00:51:38.948622,0.875,34,34
2018-12-16 00:53:38.564353,0.855,40,40
2018-12-16 00:55:39.821039,0.854,42,42
2018-12-16 00:57:38.323904,0.901,42,42
2018-12-16 00:59:38.336630,0.934,40,40
2018-12-16 01:01:39.045945,0.295,27,27
2018-12-16 01:03:38.990268,0.301,31,31
2018-12-16 01:05:38.912138,0.797,35,35
2018-12-16 01:07:38.686593,0.81,36,36
2018-12-16 01:09:39.507614,0.853,39,39
2018-12-16 01:11:38.881292,0.841,35,35
2018-12-16 01:13:39.181527,0.265,35,35
2018-12-16 01:15:38.930719,0.764,33,33
2018-12-16 01:17:38.425961,0.862,34,34
2018-12-16 01:19:38.893033,0.777,34,34
2018-12-16 01:21:38.728571,0.844,41,41
2018-12-16 01:23:38.770469,0.866,37,37
2018-12-16 01:25:39.810896,0.49,33,33
2018-12-16 01:27:38.547130,0.862,39,39
2018-12-16 01:29:39.746647,0.897,42,42
2018-12-16 01:31:39.759718,0.372,19,19
2018-12-16 01:33:38.353313,0.84,37,37
2018-12-16 01:35:38.454138,0.845,43,43
2018-12-16 01:37:38.926955,0.81,37,37
2018-12-16 01:39:38.445156,0.827,39,39
2018-12-16 01:41:38.923626,0.868,37,37
2018-12-16 01:43:38.414256,0.847,35,35
2018-12-16 01:45:39.251269,0.84,33,33
2018-12-16 01:47:39.286850,0.819,36,36
2018-12-16 01:49:38.415611,0.727,41,41
2018-12-16 01:51:39.139198,0.897,36,36
2018-12-16 01:53:39.016888,0.963,36,36
2018-12-16 01:55:38.793342,0.458,39,39
2018-12-16 01:57:38.425313,0.835,38,38
2018-12-16 01:59:38.780110,0.841,38,38
2018-12-16 02:01:42.119831,0.247,21,21
2018-12-16 02:03:39.647321,0.774,31,31
2018-12-16 02:05:38.871136,0.881,40,40
2018-12-16 02:07:38.721377,0.763,37,37
2018-12-16 02:09:38.475550,0.774,38,38
2018-12-16 02:11:38.513745,0.143,40,40
2018-12-16 02:13:39.292626,0.902,40,40
2018-12-16 02:15:39.437635,0.868,36,36
2018-12-16 02:17:38.551640,0.904,36,36
2018-12-16 02:19:38.494086,0.266,45,45
2018-12-16 02:21:38.895359,0.932,40,40
2018-12-16 02:23:38.439436,0.917,38,38
2018-12-16 02:25:39.253732,0.84,34,34
2018-12-16 02:27:39.409524,0.862,36,36
2018-12-16 02:29:40.248355,0.925,34,34
2018-12-16 02:31:41.543997,0.3,25,25
2018-12-16 02:33:38.907467,0.692,34,34
2018-12-16 02:35:38.855057,0.601,34,34
2018-12-16 02:37:38.782045,0.88,45,45
2018-12-16 02:39:39.028744,0.861,40,40
2018-12-16 02:41:38.463110,0.625,46,46
2018-12-16 02:43:39.404691,0.914,45,45
2018-12-16 02:45:39.349338,0.816,34,34
2018-12-16 02:47:39.030435,0.866,36,36
2018-12-16 02:49:39.744449,0.935,35,35
2018-12-16 02:51:39.113981,0.821,33,33
2018-12-16 02:53:39.663028,0.804,40,40
2018-12-16 02:55:38.914449,0.674,40,40
2018-12-16 02:57:38.821782,0.838,39,39
2018-12-16 02:59:38.552715,0.927,38,38
2018-12-16 03:01:57.319346,0.723,32,32
2018-12-16 03:03:39.771567,0.944,33,33
2018-12-16 03:05:39.493628,0.565,37,37
2018-12-16 03:07:38.915406,0.804,42,42
2018-12-16 03:09:39.435327,0.875,39,39
2018-12-16 03:11:39.395268,0.724,37,37
2018-12-16 03:13:38.572315,0.905,34,34
2018-12-16 03:15:38.666629,0.629,44,44
2018-12-16 03:17:41.032720,0.868,39,39
2018-12-16 03:19:39.046014,0.802,38,38
2018-12-16 03:21:38.679293,0.902,34,34
2018-12-16 03:23:39.374780,0.861,37,37
2018-12-16 03:25:39.301979,0.878,35,35
2018-12-16 03:27:39.462960,0.827,31,31
2018-12-16 03:29:38.904974,0.738,48,48
2018-12-16 03:31:38.605260,0.254,33,33
2018-12-16 03:33:39.490912,0.288,42,42
2018-12-16 03:35:39.129819,0.795,40,40
2018-12-16 03:37:39.598326,0.833,35,35
2018-12-16 03:39:38.613309,0.789,35,35
2018-12-16 03:41:38.951466,0.843,42,42
2018-12-16 03:43:39.105190,0.96,40,40
2018-12-16 03:45:39.365596,0.918,35,35
2018-12-16 03:47:38.981384,0.828,37,37
2018-12-16 03:49:39.085443,0.786,34,34
2018-12-16 03:51:38.996598,0.766,39,39
2018-12-16 03:53:38.912304,0.854,33,33
2018-12-16 03:55:46.758138,0.934,34,34
2018-12-16 03:57:39.404441,0.657,38,38
2018-12-16 03:59:39.920503,0.722,37,37
2018-12-16 04:01:41.664334,1.0,22,22
2018-12-16 04:03:39.150257,0.999,20,20
2018-12-16 04:05:38.814558,1.0,22,22
2018-12-16 04:07:41.525465,1.0,29,29
2018-12-16 04:09:38.618948,0.999,32,32
2018-12-16 04:11:39.259041,0.87,43,43
2018-12-16 04:13:39.156946,0.811,36,36
2018-12-16 04:15:38.679341,0.594,43,43
2018-12-16 04:17:39.097736,0.913,38,38
2018-12-16 04:19:39.377097,0.803,33,33
2018-12-16 04:21:40.042922,0.905,32,32
2018-12-16 04:23:39.087193,0.894,39,39
2018-12-16 04:25:39.802274,0.908,39,39
2018-12-16 04:27:40.060092,0.866,36,36
2018-12-16 04:29:39.976989,0.896,35,35
2018-12-16 04:31:39.989972,1.0,26,26
2018-12-16 04:33:39.500076,1.0,25,25
2018-12-16 04:35:39.249427,1.0,34,34
2018-12-16 04:37:39.198719,1.0,28,28
2018-12-16 04:39:39.156242,1.0,33,33
2018-12-16 04:41:39.467831,1.0,27,27
2018-12-16 04:43:38.729988,1.0,33,33
2018-12-16 04:45:38.794404,1.0,35,35
2018-12-16 04:47:39.700600,1.0,39,39
2018-12-16 04:49:38.850854,1.0,35,35
2018-12-16 04:51:39.660183,1.0,27,27
2018-12-16 04:53:39.810046,1.0,30,30
2018-12-16 04:55:39.045171,1.0,31,31
2018-12-16 04:57:39.800461,1.0,40,40
2018-12-16 04:59:39.253490,1.0,27,27
2018-12-16 05:01:38.732496,0.146,33,33
2018-12-16 05:03:39.106565,0.419,29,29
2018-12-16 05:05:39.463925,0.838,37,37
2018-12-16 05:07:40.148337,0.933,37,37
2018-12-16 05:09:39.756110,0.86,35,35
2018-12-16 05:11:39.656608,0.714,35,35
2018-12-16 05:13:39.203574,0.905,31,31
2018-12-16 05:15:39.358867,0.751,34,34
2018-12-16 05:17:39.171214,0.831,38,38
2018-12-16 05:19:39.181148,0.782,36,36
2018-12-16 05:21:39.254472,0.909,33,33
2018-12-16 05:23:38.839482,0.877,39,39
2018-12-16 05:25:39.171310,0.896,41,41
2018-12-16 05:27:39.561719,0.703,35,35
2018-12-16 05:29:39.704619,1.0,35,35
2018-12-16 05:31:39.631220,1.0,20,20
2018-12-16 05:33:39.148951,1.0,23,23
2018-12-16 05:35:39.742086,1.0,24,24
2018-12-16 05:37:39.659890,1.0,21,21
2018-12-16 05:39:39.270538,1.0,33,33
2018-12-16 05:41:39.319910,1.0,28,28
2018-12-16 05:43:39.237779,1.0,21,21
2018-12-16 05:45:39.317737,1.0,26,26
2018-12-16 05:47:38.903913,1.0,34,34
2018-12-16 05:49:38.941464,1.0,27,27
2018-12-16 05:51:39.079798,1.0,23,23
2018-12-16 05:53:40.144538,1.0,24,24
2018-12-16 05:55:40.187915,1.0,22,22
2018-12-16 05:57:38.949840,1.0,29,29
2018-12-16 05:59:39.356799,1.0,22,22
2018-12-16 06:01:38.869638,1.0,15,15
2018-12-16 06:03:40.244816,1.0,18,18
2018-12-16 06:05:39.523187,1.0,17,17
2018-12-16 06:07:40.258570,1.0,15,15
2018-12-16 06:09:41.080456,1.0,17,17
2018-12-16 06:11:39.296088,1.0,15,15
2018-12-16 06:13:39.790122,1.0,23,23
2018-12-16 06:15:39.422663,1.0,27,27
2018-12-16 06:17:40.170852,1.0,22,22
2018-12-16 06:19:38.944543,1.0,29,29
2018-12-16 06:21:39.457793,1.0,22,22
2018-12-16 06:23:40.082222,1.0,21,21
2018-12-16 06:25:39.721075,1.0,16,16
2018-12-16 06:27:39.282648,1.0,22,22
2018-12-16 06:29:39.908742,1.0,26,26
2018-12-16 06:31:39.297685,1.0,21,21
2018-12-16 06:33:39.849316,1.0,29,29
2018-12-16 06:35:39.496196,1.0,30,30
2018-12-16 06:37:39.415184,1.0,25,25
2018-12-16 06:39:38.947098,1.0,32,32
2018-12-16 06:41:38.932374,1.0,34,34
2018-12-16 06:43:39.868785,1.0,33,33
2018-12-16 06:45:39.498261,1.0,26,26
2018-12-16 06:47:39.026390,1.0,31,31
2018-12-16 06:49:39.839750,1.0,30,30
2018-12-16 06:51:39.586539,1.0,30,30
2018-12-16 06:53:39.421804,1.0,30,30
2018-12-16 06:55:39.666941,0.993,31,31
2018-12-16 06:57:39.247343,1.0,33,33
2018-12-16 06:59:39.857824,1.0,31,31
2018-12-16 07:01:39.425822,0.998,25,25
2018-12-16 07:03:38.968694,0.692,37,37
2018-12-16 07:05:39.380675,0.838,34,34
2018-12-16 07:07:39.460442,0.955,36,36
2018-12-16 07:09:39.337710,0.713,40,40
2018-12-16 07:11:40.147381,0.852,34,34
2018-12-16 07:13:39.940400,0.901,29,29
2018-12-16 07:15:39.330336,0.894,46,46
2018-12-16 07:17:39.795898,0.891,33,33
2018-12-16 07:19:39.456913,0.88,36,36
2018-12-16 07:21:40.294929,0.864,35,35
2018-12-16 07:23:39.005555,0.897,39,39
2018-12-16 07:25:40.343684,0.889,33,33
2018-12-16 07:27:39.368616,0.827,45,45
2018-12-16 07:29:39.047038,0.66,32,32
2018-12-16 07:31:39.085320,0.939,30,30
2018-12-16 07:33:39.588404,1.0,28,28
2018-12-16 07:35:39.390692,0.895,28,28
2018-12-16 07:37:39.749681,0.845,46,46
2018-12-16 07:39:39.452994,0.849,35,35
2018-12-16 07:41:39.108402,0.844,34,34
2018-12-16 07:43:40.244654,0.924,35,35
2018-12-16 07:45:43.817668,0.861,28,28
2018-12-16 07:47:39.106155,0.897,38,38
2018-12-16 07:49:39.072279,0.78,39,39
2018-12-16 07:51:39.495287,0.818,40,40
2018-12-16 07:53:39.389782,0.771,37,37
2018-12-16 07:55:40.443445,0.894,35,35
2018-12-16 07:57:39.124127,0.835,35,35
2018-12-16 07:59:39.958656,0.819,37,37
2018-12-16 08:01:40.003797,1.0,25,25
2018-12-16 08:03:39.856359,1.0,28,28
2018-12-16 08:05:40.569504,1.0,24,24
2018-12-16 08:07:39.521905,1.0,23,23
2018-12-16 08:09:39.459646,1.0,26,26
2018-12-16 08:11:39.505163,1.0,25,25
2018-12-16 08:13:39.862865,1.0,21,21
2018-12-16 08:15:39.163377,1.0,25,25
2018-12-16 08:17:39.472703,1.0,31,31
2018-12-16 08:19:39.152636,0.975,25,25
2018-12-16 08:21:39.140878,1.0,36,36
2018-12-16 08:23:39.487564,1.0,34,34
2018-12-16 08:25:39.505786,1.0,31,31
2018-12-16 08:27:39.503738,1.0,33,33
2018-12-16 08:29:39.469739,1.0,26,26
2018-12-16 08:31:40.546181,0.996,22,22
2018-12-16 08:33:40.023448,1.0,31,31
2018-12-16 08:35:39.779624,1.0,33,33
2018-12-16 08:37:40.041965,1.0,29,29
2018-12-16 08:39:40.774427,1.0,26,26
2018-12-16 08:41:39.986529,1.0,30,30
2018-12-16 08:43:39.583351,1.0,25,25
2018-12-16 08:45:39.602702,1.0,26,26
2018-12-16 08:47:39.592066,1.0,35,35
2018-12-16 08:49:39.252594,1.0,32,32
2018-12-16 08:51:40.909859,1.0,35,35
2018-12-16 08:53:40.619967,1.0,33,33
2018-12-16 08:55:39.539605,1.0,36,36
2018-12-16 08:57:40.326808,1.0,30,30
2018-12-16 08:59:40.267046,1.0,33,33
2018-12-16 09:01:42.437248,0.998,28,28
2018-12-16 09:03:40.182188,0.51,36,36
2018-12-16 09:05:40.481474,0.456,31,31
2018-12-16 09:07:40.455996,0.889,33,33
2018-12-16 09:09:40.431267,0.801,38,38
2018-12-16 09:11:40.140833,0.708,36,36
2018-12-16 09:13:39.603267,0.824,35,35
2018-12-16 09:15:39.615680,0.744,36,36
2018-12-16 09:17:39.758439,0.746,46,46
2018-12-16 09:19:39.578198,0.914,43,43
2018-12-16 09:21:39.711113,0.756,34,34
2018-12-16 09:23:39.810875,0.764,39,39
2018-12-16 09:25:39.817399,0.149,37,37
2018-12-16 09:27:40.270506,0.352,29,29
2018-12-16 09:29:39.575220,0.816,41,41
2018-12-16 09:31:40.220112,0.291,25,25
2018-12-16 09:33:39.854473,0.689,34,34
2018-12-16 09:35:40.137567,0.795,42,42
2018-12-16 09:37:39.260930,0.814,36,36
2018-12-16 09:39:39.757935,0.893,32,32
2018-12-16 09:41:39.602264,0.895,34,34
2018-12-16 09:43:39.268585,0.855,35,35
2018-12-16 09:45:40.563008,0.831,33,33
2018-12-16 09:47:39.350683,0.79,36,36
2018-12-16 09:49:40.313967,0.656,34,34
2018-12-16 09:51:39.348040,0.363,37,37
2018-12-16 09:53:39.779741,0.725,32,32
2018-12-16 09:55:40.148900,0.936,40,40
2018-12-16 09:57:39.725941,0.82,34,34
2018-12-16 09:59:40.180783,0.606,36,36
2018-12-16 10:01:40.634367,0.621,19,19
2018-12-16 10:03:39.811740,0.585,31,31
2018-12-16 10:05:41.683398,0.904,31,31
2018-12-16 10:07:39.635516,0.87,39,39
2018-12-16 10:09:40.241441,0.665,36,36
2018-12-16 10:11:39.405619,0.912,40,40
2018-12-16 10:13:40.351804,0.821,33,33
2018-12-16 10:15:39.393068,0.841,31,31
2018-12-16 10:17:40.248182,0.849,36,36
2018-12-16 10:19:40.157927,0.921,36,36
2018-12-16 10:21:39.379236,0.865,41,41
2018-12-16 10:23:39.372735,0.508,42,42
2018-12-16 10:25:39.728436,0.698,38,38
2018-12-16 10:27:39.673499,0.835,37,37
2018-12-16 10:29:40.030660,0.804,36,36
2018-12-16 10:31:40.080418,0.396,27,27
2018-12-16 10:33:39.323890,0.521,36,36
2018-12-16 10:35:39.961508,0.869,36,36
2018-12-16 10:37:39.587092,0.142,36,36
2018-12-16 10:39:39.390996,0.782,34,34
2018-12-16 10:41:40.032107,0.805,43,43
2018-12-16 10:43:40.187187,0.677,34,34
2018-12-16 10:45:39.773099,0.889,33,33
2018-12-16 10:47:39.468893,0.9,35,35
2018-12-16 10:49:39.427427,0.869,39,39
2018-12-16 10:51:39.786187,0.862,42,42
2018-12-16 10:53:39.398751,0.898,42,42
2018-12-16 10:55:39.751664,0.647,44,44
2018-12-16 10:57:39.410828,0.827,38,38
2018-12-16 10:59:39.785278,0.829,34,34
2018-12-16 11:01:40.296577,0.707,26,26
2018-12-16 11:03:39.909931,0.827,32,32
2018-12-16 11:05:39.463664,0.857,34,34
2018-12-16 11:07:39.419688,0.514,36,36
2018-12-16 11:09:40.412338,0.818,39,39
2018-12-16 11:11:39.867734,0.896,35,35
2018-12-16 11:13:40.663930,0.882,36,36
2018-12-16 11:15:40.120746,0.832,30,30
2018-12-16 11:17:39.439584,0.766,36,36
2018-12-16 11:19:39.779530,0.861,41,41
2018-12-16 11:21:39.717897,0.884,42,42
2018-12-16 11:23:40.423817,0.498,42,42
2018-12-16 11:25:39.467453,0.246,32,32
2018-12-16 11:27:40.064273,0.702,39,39
2018-12-16 11:29:39.521963,0.593,26,26
2018-12-16 11:31:39.447884,0.995,31,31
2018-12-16 11:33:39.848809,0.89,35,35
2018-12-16 11:35:40.774664,0.961,30,30
2018-12-16 11:37:39.464236,0.802,35,35
2018-12-16 11:39:39.485369,0.856,36,36
2018-12-16 11:41:40.485411,0.867,38,38
2018-12-16 11:43:39.499077,0.861,31,31
2018-12-16 11:45:40.371130,0.956,37,37
2018-12-16 11:47:40.177448,0.762,44,44
2018-12-16 11:49:39.494679,0.775,38,38
2018-12-16 11:51:39.876286,0.861,41,41
2018-12-16 11:53:39.651206,0.948,32,32
2018-12-16 11:55:40.436482,0.827,42,42
2018-12-16 11:57:39.808359,0.943,41,41
2018-12-16 11:59:39.501669,0.271,35,35
2018-12-16 12:01:39.935610,0.669,22,22
2018-12-16 12:03:40.161933,0.861,38,38
2018-12-16 12:05:39.863878,0.817,36,36
2018-12-16 12:07:40.917368,0.826,34,34
2018-12-16 12:09:39.540475,0.524,36,36
2018-12-16 12:11:40.767332,0.853,39,39
2018-12-16 12:13:40.883337,0.907,32,32
2018-12-16 12:15:40.511775,0.876,36,36
2018-12-16 12:17:40.024897,0.933,39,39
2018-12-16 12:19:39.990432,0.902,34,34
2018-12-16 12:21:39.988139,0.835,37,37
2018-12-16 12:23:40.313454,0.9,35,35
2018-12-16 12:25:39.978329,0.8,38,38
2018-12-16 12:27:41.150492,0.805,40,40
2018-12-16 12:29:39.638404,0.984,41,41
2018-12-16 12:31:40.490950,0.316,27,27
2018-12-16 12:33:40.443893,0.657,41,41
2018-12-16 12:35:40.057211,0.879,38,38
2018-12-16 12:37:39.977132,0.86,38,38
2018-12-16 12:39:40.002947,0.818,30,30
2018-12-16 12:41:40.012200,0.825,38,38
2018-12-16 12:43:40.464927,0.882,40,40
2018-12-16 12:45:40.051066,0.864,37,37
2018-12-16 12:47:39.940923,0.501,33,33
2018-12-16 12:49:39.932066,0.72,41,41
2018-12-16 12:51:40.124178,0.931,39,39
2018-12-16 12:53:40.524289,0.874,38,38
2018-12-16 12:55:39.677513,0.873,36,36
2018-12-16 12:57:41.527837,0.879,38,38
2018-12-16 12:59:40.565052,0.712,38,38
2018-12-16 13:01:40.921107,0.26,30,30
2018-12-16 13:03:39.620259,0.398,35,35
2018-12-16 13:05:40.094806,0.721,44,44
2018-12-16 13:07:39.701318,0.849,47,47
2018-12-16 13:09:40.121421,0.908,40,40
2018-12-16 13:11:39.658042,0.92,44,44
2018-12-16 13:13:40.725032,0.895,41,41
2018-12-16 13:15:49.091653,0.99,35,35
2018-12-16 13:17:40.511612,0.964,36,36
2018-12-16 13:19:40.177239,0.835,40,40
2018-12-16 13:21:39.981997,0.891,36,36
2018-12-16 13:23:41.702222,0.861,42,42
2018-12-16 13:25:39.655892,0.878,35,35
2018-12-16 13:27:39.655168,0.918,37,37
2018-12-16 13:29:39.748225,0.828,41,41
2018-12-16 13:31:40.017313,0.313,31,31
2018-12-16 13:33:39.713216,0.276,32,32
2018-12-16 13:35:40.606384,0.867,36,36
2018-12-16 13:37:40.604506,0.875,35,35
2018-12-16 13:39:40.071617,0.817,32,32
2018-12-16 13:41:39.697365,0.839,31,31
2018-12-16 13:43:40.136680,0.837,31,31
2018-12-16 13:45:40.111139,0.968,33,33
2018-12-16 13:47:39.758682,0.8,33,33
2018-12-16 13:49:40.439927,0.865,40,40
2018-12-16 13:51:39.758503,0.839,42,42
2018-12-16 13:53:40.909592,0.891,38,38
2018-12-16 13:55:40.655383,0.914,31,31
2018-12-16 13:57:39.760077,0.774,38,38
2018-12-16 13:59:40.423848,0.795,43,43
2018-12-16 14:01:40.213586,0.192,24,24
2018-12-16 14:03:39.829799,0.857,33,33
2018-12-16 14:05:39.756201,0.791,41,41
2018-12-16 14:07:40.615465,0.834,38,38
2018-12-16 14:09:40.331074,0.878,41,41
2018-12-16 14:11:39.829516,0.926,42,42
2018-12-16 14:13:40.089236,0.807,37,37
2018-12-16 14:15:39.805506,0.787,40,40
2018-12-16 14:17:40.646223,0.867,36,36
2018-12-16 14:19:40.624485,0.881,34,34
2018-12-16 14:21:39.747265,0.87,29,29
2018-12-16 14:23:40.611127,0.936,42,42
2018-12-16 14:25:39.867649,0.837,44,44
2018-12-16 14:27:40.065159,0.866,41,41
2018-12-16 14:29:40.760392,0.608,32,32
2018-12-16 14:31:40.399564,0.261,28,28
2018-12-16 14:33:41.368076,0.232,34,34
2018-12-16 14:35:40.082438,0.927,33,33
2018-12-16 14:37:39.859535,0.823,36,36
2018-12-16 14:39:40.458673,0.93,38,38
2018-12-16 14:41:40.351403,0.771,39,39
2018-12-16 14:43:40.692173,0.899,35,35
2018-12-16 14:45:41.065016,0.816,34,34
2018-12-16 14:47:40.134289,0.263,35,35
2018-12-16 14:49:39.872774,0.715,34,34
2018-12-16 14:51:40.715940,0.891,37,37
2018-12-16 14:53:40.287102,0.861,43,43
2018-12-16 14:55:40.316919,0.354,37,37
2018-12-16 14:57:41.358813,0.748,44,44
2018-12-16 14:59:40.363926,0.777,36,36
2018-12-16 15:01:40.919185,0.099,28,28
2018-12-16 15:03:40.303931,0.738,32,32
2018-12-16 15:05:40.527834,0.851,39,39
2018-12-16 15:07:40.538269,0.218,48,48
2018-12-16 15:09:39.858829,0.911,43,43
2018-12-16 15:11:39.910467,0.916,43,43
2018-12-16 15:13:39.921697,0.935,47,47
2018-12-16 15:15:40.728483,0.561,42,42
2018-12-16 15:17:39.958942,0.653,40,40
2018-12-16 15:19:40.621332,0.714,31,31
2018-12-16 15:21:40.330024,0.834,35,35
2018-12-16 15:23:39.917606,0.843,46,46
2018-12-16 15:25:40.064857,0.793,50,50
2018-12-16 15:27:39.908214,0.224,54,54
2018-12-16 15:29:40.196261,0.661,49,49
2018-12-16 15:31:40.312418,0.844,28,28
2018-12-16 15:33:40.309017,0.696,49,49
2018-12-16 15:35:40.647843,0.794,41,41
2018-12-16 15:37:39.939737,0.124,43,43
2018-12-16 15:39:49.169475,0.82,54,54
2018-12-16 15:41:40.440957,0.909,43,43
2018-12-16 15:43:40.888685,0.927,41,41
2018-12-16 15:45:41.251837,0.805,43,43
2018-12-16 15:47:40.538275,0.929,52,52
2018-12-16 15:49:41.257371,0.562,41,41
2018-12-16 15:51:40.751469,0.836,50,50
2018-12-16 15:53:40.238785,0.931,55,55
2018-12-16 15:55:40.873916,0.753,42,42
2018-12-16 15:57:39.948124,0.84,50,50
2018-12-16 15:59:40.804797,0.812,43,43
2018-12-16 16:01:40.008339,0.166,36,36
2018-12-16 16:03:40.012762,0.472,52,52
2018-12-16 16:05:41.086573,0.578,48,48
2018-12-16 16:07:40.900782,0.925,48,48
2018-12-16 16:09:40.508718,0.766,41,41
2018-12-16 16:11:40.978451,0.922,50,50
2018-12-16 16:13:41.127957,0.876,44,44
2018-12-16 16:15:40.755153,0.751,47,47
2018-12-16 16:17:40.311623,0.096,52,52
2018-12-16 16:19:40.087331,0.662,48,48
2018-12-16 16:21:40.467799,0.843,53,53
2018-12-16 16:23:40.970834,0.894,51,51
2018-12-16 16:25:40.034113,0.553,48,48
2018-12-16 16:27:41.307119,0.858,47,47
2018-12-16 16:29:40.879031,0.872,47,47
2018-12-16 16:31:40.513085,0.986,28,28
2018-12-16 16:33:41.944887,0.69,48,48
2018-12-16 16:35:40.505232,0.438,47,47
2018-12-16 16:37:40.168380,0.76,43,43
2018-12-16 16:39:41.606178,0.585,51,51
2018-12-16 16:41:40.988271,0.901,46,46
2018-12-16 16:43:40.496125,0.879,51,51
2018-12-16 16:45:40.109936,0.857,44,44
2018-12-16 16:47:40.461524,0.75,48,48
2018-12-16 16:49:41.006853,0.337,42,42
2018-12-16 16:51:40.633086,0.803,47,47
2018-12-16 16:53:40.824110,0.262,46,46
2018-12-16 16:55:40.506072,0.768,48,48
2018-12-16 16:57:40.524468,0.879,51,51
