2018-12-15 21:33:55.871291,0.717,25,25
2018-12-15 21:35:55.796573,0.595,31,31
2018-12-15 21:37:56.223886,0.146,32,32
2018-12-15 21:39:56.912132,0.867,37,37
2018-12-15 21:41:55.841296,0.813,32,32
2018-12-15 21:43:56.463330,0.878,30,30
2018-12-15 21:45:56.253081,0.637,34,34
2018-12-15 21:47:56.575202,0.77,26,26
2018-12-15 21:49:56.534364,0.838,32,32
2018-12-15 21:51:56.133699,0.202,28,28
2018-12-15 21:53:56.632726,0.874,33,33
2018-12-15 21:55:55.913866,0.105,30,30
2018-12-15 21:57:56.519561,0.851,34,34
2018-12-15 21:59:56.514803,0.829,37,37
2018-12-15 22:01:56.144061,0.299,28,28
2018-12-15 22:03:55.818265,0.862,35,35
2018-12-15 22:05:55.819636,0.766,31,31
2018-12-15 22:07:56.292355,0.776,28,28
2018-12-15 22:09:57.091459,0.86,30,30
2018-12-15 22:11:55.912583,0.764,35,35
2018-12-15 22:13:56.984378,0.862,33,33
2018-12-15 22:15:56.158471,0.779,33,33
2018-12-15 22:17:56.341776,0.908,37,37
2018-12-15 22:19:56.334762,0.856,36,36
2018-12-15 22:21:56.322106,0.842,35,35
2018-12-15 22:23:56.231350,0.783,30,30
2018-12-15 22:25:55.913351,0.8,39,39
2018-12-15 22:27:55.926570,0.747,40,40
2018-12-15 22:29:57.468801,0.871,31,31
2018-12-15 22:31:55.900472,0.272,22,22
2018-12-15 22:33:56.724097,0.646,29,29
2018-12-15 22:35:56.698705,0.866,27,27
2018-12-15 22:37:55.985055,0.799,36,36
2018-12-15 22:39:56.316575,0.814,27,27
2018-12-15 22:41:56.259919,0.921,37,37
2018-12-15 22:43:55.984135,0.734,40,40
2018-12-15 22:45:56.781812,0.838,34,34
2018-12-15 22:47:56.358098,0.813,40,40
2018-12-15 22:49:56.870905,0.342,39,39
2018-12-15 22:51:55.950520,0.991,39,39
2018-12-15 22:53:55.949830,0.849,29,29
2018-12-15 22:55:56.011900,0.793,29,29
2018-12-15 22:57:56.044622,0.898,30,30
2018-12-15 22:59:56.975002,0.822,37,37
2018-12-15 23:01:55.976462,0.215,22,22
2018-12-15 23:03:57.094280,0.397,30,30
2018-12-15 23:05:57.697172,0.804,34,34
2018-12-15 23:07:57.773711,0.799,31,31
2018-12-15 23:09:56.363775,0.866,38,38
2018-12-15 23:11:56.502446,0.876,30,30
2018-12-15 23:13:56.333602,0.878,39,39
2018-12-15 23:15:56.452026,0.889,31,31
2018-12-15 23:17:56.046678,0.748,33,33
2018-12-15 23:19:56.382704,0.876,31,31
2018-12-15 23:21:56.445821,0.89,30,30
2018-12-15 23:23:56.835769,0.893,35,35
2018-12-15 23:25:56.407812,0.878,38,38
2018-12-15 23:27:57.603692,0.141,33,33
2018-12-15 23:29:56.417268,0.844,39,39
2018-12-15 23:31:56.470782,0.257,29,29
2018-12-15 23:33:56.180033,0.78,34,34
2018-12-15 23:35:56.836959,0.855,39,39
2018-12-15 23:37:56.081105,0.876,37,37
2018-12-15 23:39:57.096394,0.182,34,34
2018-12-15 23:41:56.449599,0.852,37,37
2018-12-15 23:43:56.914911,0.854,27,27
2018-12-15 23:45:56.970020,0.28,35,35
2018-12-15 23:47:57.774269,0.844,35,35
2018-12-15 23:49:56.162341,0.701,38,38
2018-12-15 23:51:56.385410,0.735,32,32
2018-12-15 23:53:56.894244,0.919,34,34
2018-12-15 23:55:56.996973,0.818,40,40
2018-12-15 23:57:57.285421,0.877,37,37
2018-12-15 23:59:56.953111,0.825,33,33
2018-12-16 00:01:56.516129,0.311,25,25
2018-12-16 00:03:56.105262,0.707,33,33
2018-12-16 00:05:56.574692,0.876,29,29
2018-12-16 00:07:56.705660,0.873,32,32
2018-12-16 00:09:56.710050,0.656,34,34
2018-12-16 00:11:56.802240,0.88,35,35
2018-12-16 00:13:56.916642,0.901,33,33
2018-12-16 00:15:56.520458,0.824,28,28
2018-12-16 00:17:56.705006,0.823,37,37
2018-12-16 00:19:56.151128,0.824,41,41
2018-12-16 00:21:57.460802,0.82,36,36
2018-12-16 00:23:56.490222,0.873,35,35
2018-12-16 00:25:56.517408,0.748,34,34
2018-12-16 00:27:56.818125,0.875,30,30
2018-12-16 00:29:56.099126,0.483,36,36
2018-12-16 00:31:57.525493,0.393,29,29
2018-12-16 00:33:56.126113,0.832,34,34
2018-12-16 00:35:56.786529,0.902,31,31
2018-12-16 00:37:56.528716,0.783,37,37
2018-12-16 00:39:56.939007,0.691,32,32
2018-12-16 00:41:56.912933,0.859,35,35
2018-12-16 00:43:56.506565,0.859,32,32
2018-12-16 00:45:56.524758,0.864,31,31
2018-12-16 00:47:57.058016,0.798,34,34
2018-12-16 00:49:57.142124,0.403,28,28
2018-12-16 00:51:56.545755,0.857,36,36
2018-12-16 00:53:56.154003,0.804,41,41
2018-12-16 00:55:57.013788,0.796,43,43
2018-12-16 00:57:56.214607,0.84,45,45
2018-12-16 00:59:56.604332,0.94,38,38
2018-12-16 01:02:05.886402,0.673,26,26
2018-12-16 01:03:57.768801,0.708,31,31
2018-12-16 01:05:56.671819,0.834,35,35
2018-12-16 01:07:56.297875,0.819,37,37
2018-12-16 01:09:56.334839,0.832,39,39
2018-12-16 01:11:56.212440,0.818,34,34
2018-12-16 01:13:56.780410,0.29,36,36
2018-12-16 01:15:56.980570,0.701,31,31
2018-12-16 01:17:56.545033,0.887,30,30
2018-12-16 01:19:57.221781,0.34,30,30
2018-12-16 01:21:56.226319,0.843,39,39
2018-12-16 01:23:57.426214,0.861,36,36
2018-12-16 01:25:57.510650,0.433,32,32
2018-12-16 01:27:56.291690,0.805,39,39
2018-12-16 01:29:56.363991,0.865,40,40
2018-12-16 01:31:56.574315,0.355,25,25
2018-12-16 01:33:57.117408,0.862,36,36
2018-12-16 01:35:56.615558,0.869,37,37
2018-12-16 01:37:56.672350,0.849,33,33
2018-12-16 01:39:56.620302,0.853,38,38
2018-12-16 01:41:56.955914,0.86,33,33
2018-12-16 01:43:57.632056,0.843,29,29
2018-12-16 01:45:56.954523,0.875,24,24
2018-12-16 01:47:56.613695,0.758,33,33
2018-12-16 01:49:56.369663,0.809,39,39
2018-12-16 01:51:56.318843,0.881,36,36
2018-12-16 01:53:56.755625,0.936,36,36
2018-12-16 01:55:56.659661,0.87,40,40
2018-12-16 01:57:56.784591,0.8,35,35
2018-12-16 01:59:56.311784,0.804,34,34
2018-12-16 02:01:56.358796,0.164,26,26
2018-12-16 02:03:56.701733,0.621,33,33
2018-12-16 02:05:56.290764,0.867,36,36
2018-12-16 02:07:56.953742,0.815,36,36
2018-12-16 02:09:57.265428,0.803,37,37
2018-12-16 02:11:56.730515,0.149,38,38
2018-12-16 02:13:57.506743,0.894,36,36
2018-12-16 02:15:57.755177,0.85,34,34
2018-12-16 02:17:57.233383,0.908,36,36
2018-12-16 02:19:57.274462,0.743,41,41
2018-12-16 02:21:57.142047,0.922,35,35
2018-12-16 02:23:57.258391,0.857,37,37
2018-12-16 02:25:56.604592,0.629,32,32
2018-12-16 02:27:56.917825,0.839,34,34
2018-12-16 02:29:56.337921,0.983,33,33
2018-12-16 02:31:56.698858,0.267,25,25
2018-12-16 02:33:56.733780,0.561,30,30
2018-12-16 02:35:56.710478,0.83,33,33
2018-12-16 02:37:56.374660,0.883,40,40
2018-12-16 02:39:56.850985,0.849,38,38
2018-12-16 02:41:57.086304,0.459,39,39
2018-12-16 02:43:56.757885,0.836,38,38
2018-12-16 02:45:57.287072,0.818,34,34
2018-12-16 02:47:56.748186,0.924,30,30
2018-12-16 02:49:57.281278,0.948,34,34
2018-12-16 02:51:56.753013,0.841,31,31
2018-12-16 02:53:57.343335,0.628,39,39
2018-12-16 02:55:56.734824,0.634,38,38
2018-12-16 02:57:56.834016,0.87,35,35
2018-12-16 02:59:57.446863,0.906,35,35
2018-12-16 03:01:57.236180,0.313,25,25
2018-12-16 03:03:57.881001,0.371,33,33
2018-12-16 03:05:56.872427,0.557,35,35
2018-12-16 03:07:56.427073,0.796,40,40
2018-12-16 03:09:56.925312,0.908,39,39
2018-12-16 03:11:56.466777,0.719,34,34
2018-12-16 03:13:57.903637,0.837,32,32
2018-12-16 03:15:56.929979,0.645,35,35
2018-12-16 03:17:57.338843,0.939,37,37
2018-12-16 03:19:56.496439,0.834,37,37
2018-12-16 03:21:56.430531,0.882,37,37
2018-12-16 03:23:56.419090,0.86,36,36
2018-12-16 03:25:57.880349,0.893,37,37
2018-12-16 03:27:56.611115,0.899,34,34
2018-12-16 03:29:56.942972,0.876,47,47
2018-12-16 03:31:56.955034,0.253,28,28
2018-12-16 03:33:57.417324,0.253,39,39
2018-12-16 03:35:57.157922,0.826,36,36
2018-12-16 03:37:56.975815,0.842,32,32
2018-12-16 03:39:58.104066,0.805,34,34
2018-12-16 03:41:56.532469,0.856,38,38
2018-12-16 03:43:56.951994,0.938,36,36
2018-12-16 03:45:56.851222,0.895,33,33
2018-12-16 03:47:57.002306,0.887,31,31
2018-12-16 03:49:57.017843,0.819,33,33
2018-12-16 03:51:57.030692,0.719,36,36
2018-12-16 03:53:56.904351,0.892,27,27
2018-12-16 03:55:56.989817,0.837,29,29
2018-12-16 03:57:57.024326,0.444,34,34
2018-12-16 03:59:56.548782,0.74,37,37
2018-12-16 04:01:57.677277,1.0,22,22
2018-12-16 04:03:58.517649,1.0,19,19
2018-12-16 04:05:59.546268,1.0,24,24
2018-12-16 04:07:57.662594,1.0,25,25
2018-12-16 04:09:56.908358,0.999,30,30
2018-12-16 04:11:57.110851,0.862,39,39
2018-12-16 04:13:56.566558,0.833,35,35
2018-12-16 04:15:57.170746,0.58,42,42
2018-12-16 04:17:56.960025,0.907,33,33
2018-12-16 04:19:57.046876,0.83,30,30
2018-12-16 04:21:57.040578,0.897,34,34
2018-12-16 04:23:56.869806,0.89,36,36
2018-12-16 04:25:57.280659,0.865,36,36
2018-12-16 04:27:56.968365,0.846,35,35
2018-12-16 04:29:56.956724,0.908,34,34
2018-12-16 04:31:56.912337,1.0,23,23
2018-12-16 04:33:57.048470,1.0,26,26
2018-12-16 04:35:57.092625,1.0,33,33
2018-12-16 04:37:57.531898,1.0,25,25
2018-12-16 04:39:56.720663,1.0,29,29
2018-12-16 04:41:57.547913,1.0,27,27
2018-12-16 04:43:57.072587,1.0,32,32
2018-12-16 04:45:57.486697,1.0,32,32
2018-12-16 04:47:56.990645,1.0,31,31
2018-12-16 04:49:56.982928,1.0,30,30
2018-12-16 04:51:57.363544,1.0,26,26
2018-12-16 04:53:56.896093,1.0,28,28
2018-12-16 04:55:57.170573,1.0,29,29
2018-12-16 04:57:57.063180,1.0,38,38
2018-12-16 04:59:56.960870,1.0,22,22
2018-12-16 05:01:57.123045,0.119,31,31
2018-12-16 05:03:56.681704,0.389,30,30
2018-12-16 05:05:56.965697,0.872,33,33
2018-12-16 05:07:57.964631,0.912,38,38
2018-12-16 05:09:57.147331,0.873,35,35
2018-12-16 05:11:56.990133,0.699,29,29
2018-12-16 05:13:57.631302,0.854,31,31
2018-12-16 05:15:57.965705,0.755,32,32
2018-12-16 05:17:57.540805,0.889,34,34
2018-12-16 05:19:57.175981,0.848,32,32
2018-12-16 05:21:57.138183,0.882,30,30
2018-12-16 05:23:57.066909,0.908,38,38
2018-12-16 05:25:57.601248,0.884,37,37
2018-12-16 05:27:57.090637,0.617,32,32
2018-12-16 05:29:56.869887,1.0,35,35
2018-12-16 05:31:56.715205,1.0,22,22
2018-12-16 05:33:57.571336,1.0,26,26
2018-12-16 05:35:57.739830,1.0,24,24
2018-12-16 05:37:57.045997,1.0,21,21
2018-12-16 05:39:57.240470,1.0,28,28
2018-12-16 05:41:57.707488,1.0,28,28
2018-12-16 05:43:56.798564,1.0,17,17
2018-12-16 05:45:56.692308,1.0,26,26
2018-12-16 05:47:57.148823,1.0,28,28
2018-12-16 05:49:58.028183,1.0,20,20
2018-12-16 05:51:56.759235,1.0,20,20
2018-12-16 05:53:57.086244,1.0,25,25
2018-12-16 05:55:57.540020,1.0,23,23
2018-12-16 05:57:56.772388,1.0,29,29
2018-12-16 05:59:57.618183,1.0,20,20
2018-12-16 06:01:57.310915,1.0,16,16
2018-12-16 06:03:57.068708,1.0,18,18
2018-12-16 06:05:56.766345,1.0,17,17
2018-12-16 06:07:57.146990,1.0,18,18
2018-12-16 06:09:58.042412,1.0,17,17
2018-12-16 06:11:58.061707,1.0,18,18
2018-12-16 06:13:56.772647,1.0,25,25
2018-12-16 06:15:57.227569,1.0,25,25
2018-12-16 06:17:57.311254,1.0,22,22
2018-12-16 06:19:57.109652,1.0,27,27
2018-12-16 06:21:56.858313,1.0,23,23
2018-12-16 06:23:57.309067,1.0,17,17
2018-12-16 06:25:56.899443,1.0,20,20
2018-12-16 06:27:57.042977,1.0,23,23
2018-12-16 06:29:56.877463,1.0,25,25
2018-12-16 06:31:58.129231,1.0,20,20
2018-12-16 06:33:57.263014,1.0,26,26
2018-12-16 06:35:57.264341,1.0,24,24
2018-12-16 06:37:56.815328,1.0,28,28
2018-12-16 06:39:57.768042,1.0,32,32
2018-12-16 06:41:57.319843,1.0,31,31
2018-12-16 06:43:57.268289,1.0,29,29
2018-12-16 06:45:57.170572,1.0,25,25
2018-12-16 06:47:56.813715,1.0,29,29
2018-12-16 06:49:56.910839,1.0,26,26
2018-12-16 06:51:56.829936,1.0,26,26
2018-12-16 06:53:58.403368,1.0,28,28
2018-12-16 06:55:57.527937,1.0,31,31
2018-12-16 06:57:56.935611,1.0,32,32
2018-12-16 06:59:58.026273,1.0,32,32
2018-12-16 07:01:58.350514,0.999,24,24
2018-12-16 07:03:57.172072,0.628,36,36
2018-12-16 07:05:57.542874,0.818,34,34
2018-12-16 07:07:57.610646,0.872,34,34
2018-12-16 07:09:56.903458,0.816,35,35
2018-12-16 07:11:57.889846,0.842,36,36
2018-12-16 07:13:57.214007,0.903,32,32
2018-12-16 07:15:56.880599,0.906,41,41
2018-12-16 07:17:56.911558,0.901,34,34
2018-12-16 07:19:57.904494,0.877,34,34
2018-12-16 07:21:57.346767,0.86,37,37
2018-12-16 07:23:57.417214,0.934,36,36
2018-12-16 07:25:57.813415,0.91,34,34
2018-12-16 07:27:57.285133,0.805,46,46
2018-12-16 07:29:57.416981,0.811,34,34
2018-12-16 07:31:57.378037,0.946,26,26
2018-12-16 07:33:58.256134,0.961,28,28
2018-12-16 07:35:57.290428,0.899,29,29
2018-12-16 07:37:57.304645,0.842,43,43
2018-12-16 07:39:58.143327,0.841,34,34
2018-12-16 07:41:57.090052,0.837,35,35
2018-12-16 07:43:56.932510,0.756,34,34
2018-12-16 07:45:57.032360,0.696,28,28
2018-12-16 07:47:57.554385,0.842,38,38
2018-12-16 07:49:58.030332,0.841,35,35
2018-12-16 07:51:57.276973,0.839,32,32
2018-12-16 07:53:57.595390,0.822,32,32
2018-12-16 07:55:57.583649,0.884,33,33
2018-12-16 07:57:57.978553,0.814,32,32
2018-12-16 07:59:57.044029,0.822,36,36
2018-12-16 08:01:57.827529,1.0,22,22
2018-12-16 08:03:57.994066,1.0,26,26
2018-12-16 08:05:57.437411,1.0,23,23
2018-12-16 08:07:57.898513,1.0,17,17
2018-12-16 08:09:58.395629,1.0,21,21
2018-12-16 08:11:57.879043,1.0,22,22
2018-12-16 08:13:57.368756,1.0,20,20
2018-12-16 08:15:57.479821,1.0,22,22
2018-12-16 08:17:57.342393,1.0,24,24
2018-12-16 08:19:57.054881,0.896,28,28
2018-12-16 08:21:57.694701,1.0,37,37
2018-12-16 08:23:57.413652,1.0,32,32
2018-12-16 08:25:57.340819,1.0,30,30
2018-12-16 08:27:57.031943,1.0,30,30
2018-12-16 08:29:57.427558,1.0,24,24
2018-12-16 08:31:57.990012,0.999,20,20
2018-12-16 08:33:58.010161,1.0,32,32
2018-12-16 08:35:57.377380,1.0,28,28
2018-12-16 08:37:57.985651,1.0,26,26
2018-12-16 08:39:57.933591,1.0,24,24
2018-12-16 08:41:57.089335,1.0,31,31
2018-12-16 08:43:57.528381,1.0,25,25
2018-12-16 08:45:57.388495,1.0,24,24
2018-12-16 08:47:57.137687,1.0,35,35
2018-12-16 08:50:01.251469,1.0,29,29
2018-12-16 08:51:58.054147,1.0,32,32
2018-12-16 08:53:57.899594,1.0,28,28
2018-12-16 08:55:57.409710,1.0,34,34
2018-12-16 08:57:57.494385,1.0,28,28
2018-12-16 08:59:57.127416,1.0,35,35
2018-12-16 09:01:57.109613,0.998,31,31
2018-12-16 09:03:57.088034,0.871,36,36
2018-12-16 09:05:58.307029,0.45,34,34
2018-12-16 09:07:57.564697,0.864,31,31
2018-12-16 09:10:02.839408,0.898,37,37
2018-12-16 09:11:58.168340,0.705,34,34
2018-12-16 09:13:58.074083,0.715,33,33
2018-12-16 09:15:58.136956,0.733,36,36
2018-12-16 09:17:57.932244,0.44,42,42
2018-12-16 09:19:57.171811,0.849,37,37
2018-12-16 09:21:57.515670,0.794,36,36
2018-12-16 09:23:57.687286,0.75,38,38
2018-12-16 09:25:57.612458,0.149,32,32
2018-12-16 09:27:58.360946,0.821,28,28
2018-12-16 09:29:57.230205,0.835,40,40
2018-12-16 09:31:59.123331,0.329,24,24
2018-12-16 09:33:57.659718,0.68,31,31
2018-12-16 09:35:57.188607,0.725,37,37
2018-12-16 09:37:57.235194,0.823,35,35
2018-12-16 09:39:57.631850,0.884,31,31
2018-12-16 09:41:57.608568,0.827,32,32
2018-12-16 09:43:57.517305,0.844,32,32
2018-12-16 09:45:57.953875,0.853,29,29
2018-12-16 09:47:57.604738,0.808,32,32
2018-12-16 09:49:58.368490,0.668,33,33
2018-12-16 09:51:57.282585,0.876,33,33
2018-12-16 09:53:57.921734,0.872,30,30
2018-12-16 09:55:57.545301,0.969,38,38
2018-12-16 09:57:57.970296,0.802,35,35
2018-12-16 09:59:57.263880,0.61,33,33
2018-12-16 10:01:58.080956,0.613,20,20
2018-12-16 10:03:57.327157,0.529,28,28
2018-12-16 10:06:00.222626,0.91,29,29
2018-12-16 10:07:57.439546,0.793,38,38
2018-12-16 10:09:58.237176,0.639,38,38
2018-12-16 10:11:58.376661,0.924,37,37
2018-12-16 10:13:57.285516,0.833,30,30
2018-12-16 10:15:57.327327,0.846,33,33
2018-12-16 10:18:00.744760,0.9,33,33
2018-12-16 10:19:58.514679,0.855,33,33
2018-12-16 10:21:57.604786,0.846,39,39
2018-12-16 10:23:59.197595,0.903,40,40
2018-12-16 10:25:57.618857,0.719,35,35
2018-12-16 10:27:57.638184,0.771,33,33
2018-12-16 10:29:58.558375,0.8,32,32
2018-12-16 10:31:57.276778,0.368,25,25
2018-12-16 10:33:58.396029,0.514,33,33
2018-12-16 10:35:57.598360,0.911,34,34
2018-12-16 10:37:57.332408,0.733,34,34
2018-12-16 10:39:58.228817,0.64,32,32
2018-12-16 10:41:58.193999,0.799,39,39
2018-12-16 10:43:57.669592,0.663,31,31
2018-12-16 10:45:57.793963,0.921,32,32
2018-12-16 10:47:58.201354,0.866,36,36
2018-12-16 10:49:58.327181,0.854,39,39
2018-12-16 10:51:57.328827,0.9,42,42
2018-12-16 10:53:57.798835,0.769,38,38
2018-12-16 10:55:58.012164,0.652,36,36
2018-12-16 10:57:58.271899,0.831,35,35
2018-12-16 10:59:57.767248,0.85,30,30
2018-12-16 11:01:57.373327,0.708,27,27
2018-12-16 11:03:57.436971,0.787,29,29
2018-12-16 11:05:57.698173,0.804,31,31
2018-12-16 11:07:57.417822,0.452,36,36
2018-12-16 11:09:57.736404,0.734,34,34
2018-12-16 11:11:58.075822,0.867,31,31
2018-12-16 11:13:58.236512,0.91,30,30
2018-12-16 11:15:57.852692,0.769,31,31
2018-12-16 11:17:57.877407,0.69,36,36
2018-12-16 11:19:57.494245,0.826,38,38
2018-12-16 11:21:58.267955,0.874,36,36
2018-12-16 11:23:57.709101,0.799,35,35
2018-12-16 11:25:58.303166,0.926,31,31
2018-12-16 11:27:57.888582,0.662,35,35
2018-12-16 11:29:58.317536,0.554,25,25
2018-12-16 11:31:57.451415,0.996,26,26
2018-12-16 11:33:57.915527,0.884,31,31
2018-12-16 11:35:57.451425,0.938,26,26
2018-12-16 11:37:57.843401,0.764,33,33
2018-12-16 11:39:57.733684,0.816,31,31
2018-12-16 11:41:57.482795,0.838,34,34
2018-12-16 11:43:58.367360,0.819,32,32
2018-12-16 11:45:57.870754,0.863,32,32
2018-12-16 11:47:57.509374,0.743,39,39
2018-12-16 11:49:57.443043,0.727,39,39
2018-12-16 11:51:57.514474,0.8,35,35
2018-12-16 11:53:57.951005,0.815,32,32
2018-12-16 11:55:58.493644,0.83,40,40
2018-12-16 11:57:57.782188,0.871,37,37
2018-12-16 11:59:57.809498,0.915,34,34
2018-12-16 12:01:58.494170,0.324,22,22
2018-12-16 12:03:58.001314,0.845,33,33
2018-12-16 12:05:58.415043,0.797,35,35
2018-12-16 12:07:57.489047,0.766,33,33
2018-12-16 12:09:57.884965,0.901,35,35
2018-12-16 12:11:57.941937,0.948,36,36
2018-12-16 12:13:57.559678,0.893,32,32
2018-12-16 12:15:57.507734,0.833,36,36
2018-12-16 12:17:57.563208,0.936,38,38
2018-12-16 12:19:57.522744,0.98,37,37
2018-12-16 12:21:57.941942,0.923,35,35
2018-12-16 12:23:57.588336,0.889,36,36
2018-12-16 12:25:58.118112,0.735,38,38
2018-12-16 12:27:57.655380,0.8,40,40
2018-12-16 12:29:58.773880,0.988,40,40
2018-12-16 12:32:03.708345,0.499,30,30
2018-12-16 12:33:57.547860,0.872,37,37
2018-12-16 12:35:57.940091,0.874,36,36
2018-12-16 12:37:57.602250,0.364,35,35
2018-12-16 12:39:58.062513,0.851,29,29
2018-12-16 12:41:57.976231,0.853,37,37
2018-12-16 12:43:58.782459,0.848,37,37
2018-12-16 12:45:58.253359,0.837,35,35
2018-12-16 12:47:57.964609,0.798,30,30
2018-12-16 12:49:57.677411,0.776,38,38
2018-12-16 12:51:57.570818,0.923,37,37
2018-12-16 12:53:57.578898,0.85,35,35
2018-12-16 12:55:58.981764,0.844,32,32
2018-12-16 12:57:58.545842,0.872,34,34
2018-12-16 12:59:57.679205,0.741,33,33
2018-12-16 13:01:57.984855,0.256,29,29
2018-12-16 13:03:57.664762,0.366,30,30
2018-12-16 13:05:57.659571,0.709,42,42
2018-12-16 13:07:58.284475,0.843,45,45
2018-12-16 13:09:58.196148,0.837,40,40
2018-12-16 13:11:57.645007,0.906,37,37
2018-12-16 13:13:57.743500,0.866,37,37
2018-12-16 13:15:58.509616,0.849,38,38
2018-12-16 13:17:57.670478,0.805,36,36
2018-12-16 13:19:58.594536,0.879,41,41
2018-12-16 13:21:57.619816,0.899,34,34
2018-12-16 13:23:58.570949,0.788,38,38
2018-12-16 13:25:57.692357,0.895,33,33
2018-12-16 13:27:59.172435,0.872,37,37
2018-12-16 13:29:57.737859,0.859,34,34
2018-12-16 13:31:57.968851,0.273,27,27
2018-12-16 13:33:57.625662,0.269,27,27
2018-12-16 13:35:57.947866,0.895,30,30
2018-12-16 13:37:58.999480,0.858,34,34
2018-12-16 13:39:58.073870,0.85,31,31
2018-12-16 13:41:57.715420,0.87,29,29
2018-12-16 13:43:58.848966,0.903,34,34
2018-12-16 13:45:58.524978,0.908,30,30
2018-12-16 13:47:57.754290,0.787,31,31
2018-12-16 13:49:58.479131,0.843,36,36
2018-12-16 13:51:58.421992,0.831,33,33
2018-12-16 13:53:57.965170,0.893,32,32
2018-12-16 13:55:57.989518,0.928,29,29
2018-12-16 13:57:58.144675,0.773,38,38
2018-12-16 13:59:57.772368,0.806,39,39
2018-12-16 14:01:57.738554,0.182,23,23
2018-12-16 14:03:58.541516,0.883,29,29
2018-12-16 14:05:57.819526,0.726,38,38
2018-12-16 14:07:58.537534,0.784,36,36
2018-12-16 14:09:58.121326,0.861,39,39
2018-12-16 14:11:57.745042,0.799,38,38
2018-12-16 14:13:58.429240,0.816,34,34
2018-12-16 14:15:57.757527,0.819,33,33
2018-12-16 14:17:57.781540,0.556,34,34
2018-12-16 14:19:58.963279,0.204,32,32
2018-12-16 14:21:58.134027,0.88,27,27
2018-12-16 14:23:58.189669,0.939,39,39
2018-12-16 14:25:58.206054,0.799,40,40
2018-12-16 14:27:58.277642,0.778,35,35
2018-12-16 14:29:58.194557,0.613,33,33
2018-12-16 14:31:57.781346,0.035,25,25
2018-12-16 14:33:57.858433,0.109,32,32
2018-12-16 14:35:58.140219,0.888,31,31
2018-12-16 14:37:57.789537,0.837,33,33
2018-12-16 14:39:58.206760,0.733,34,34
2018-12-16 14:41:57.790486,0.722,37,37
2018-12-16 14:43:58.418330,0.878,36,36
2018-12-16 14:45:58.265606,0.795,36,36
2018-12-16 14:47:59.168883,0.269,36,36
2018-12-16 14:49:58.150457,0.728,34,34
2018-12-16 14:51:58.361931,0.827,34,34
2018-12-16 14:53:58.211880,0.848,39,39
2018-12-16 14:55:58.709841,0.79,40,40
2018-12-16 14:57:58.349166,0.763,42,42
2018-12-16 14:59:58.239286,0.701,36,36
2018-12-16 15:01:59.683632,0.156,29,29
2018-12-16 15:03:58.757639,0.707,32,32
2018-12-16 15:05:57.849301,0.839,37,37
2018-12-16 15:07:59.175890,0.24,46,46
2018-12-16 15:09:57.862873,0.877,36,36
2018-12-16 15:11:58.710431,0.879,41,41
2018-12-16 15:13:57.891299,0.9,41,41
2018-12-16 15:15:58.219356,0.527,39,39
2018-12-16 15:17:58.764270,0.819,32,32
2018-12-16 15:19:57.916028,0.7,30,30
2018-12-16 15:21:58.354513,0.839,34,34
2018-12-16 15:23:58.960350,0.703,46,46
2018-12-16 15:25:58.822348,0.791,43,43
2018-12-16 15:27:58.226419,0.194,52,52
2018-12-16 15:29:58.964611,0.608,44,44
2018-12-16 15:31:58.803261,0.78,26,26
2018-12-16 15:33:58.233411,0.705,43,43
2018-12-16 15:35:57.916927,0.809,38,38
2018-12-16 15:37:58.208426,0.079,39,39
2018-12-16 15:39:58.874823,0.755,53,53
2018-12-16 15:41:59.054825,0.75,46,46
2018-12-16 15:43:58.550784,0.852,41,41
2018-12-16 15:45:58.202280,0.793,46,46
2018-12-16 15:47:58.435016,0.767,51,51
2018-12-16 15:49:58.034098,0.812,41,41
2018-12-16 15:51:59.302218,0.753,49,49
2018-12-16 15:53:58.349145,0.888,50,50
2018-12-16 15:55:58.026203,0.708,37,37
2018-12-16 15:57:58.224697,0.837,53,53
2018-12-16 15:59:58.064976,0.811,45,45
2018-12-16 16:01:59.288777,0.163,39,39
2018-12-16 16:03:57.974597,0.498,44,44
2018-12-16 16:05:58.032524,0.82,47,47
2018-12-16 16:07:58.044020,0.87,42,42
2018-12-16 16:09:58.901494,0.778,40,40
2018-12-16 16:11:58.468555,0.846,50,50
2018-12-16 16:13:58.090310,0.769,45,45
2018-12-16 16:15:58.479684,0.688,51,51
2018-12-16 16:17:58.110757,0.834,47,47
2018-12-16 16:19:58.073869,0.667,45,45
2018-12-16 16:21:58.432830,0.806,50,50
2018-12-16 16:23:58.428193,0.848,48,48
2018-12-16 16:25:58.316980,0.533,43,43
2018-12-16 16:27:58.085837,0.345,47,47
2018-12-16 16:29:58.497949,0.838,48,48
2018-12-16 16:31:58.047349,0.984,44,44
2018-12-16 16:33:58.479901,0.663,44,44
2018-12-16 16:35:58.713808,0.423,40,40
2018-12-16 16:37:58.412960,0.789,39,39
2018-12-16 16:39:58.928478,0.768,48,48
2018-12-16 16:41:58.940199,0.84,49,49
2018-12-16 16:43:58.339404,0.849,46,46
2018-12-16 16:45:58.060423,0.815,49,49
2018-12-16 16:47:58.095239,0.762,47,47
2018-12-16 16:49:58.503027,0.713,42,42
2018-12-16 16:51:58.108365,0.802,47,47
2018-12-16 16:53:59.248343,0.8,42,42
2018-12-16 16:55:58.918591,0.745,44,44
2018-12-16 16:57:58.390116,0.808,48,48
