2018-12-16 01:24:14.652284,0.495,48,48
2018-12-16 01:26:14.484910,0.794,49,49
2018-12-16 01:28:14.291308,0.882,61,61
2018-12-16 01:30:15.315416,0.842,53,53
2018-12-16 01:32:15.512641,0.406,44,44
2018-12-16 01:34:15.119532,0.536,57,57
2018-12-16 01:36:15.513328,0.904,56,56
2018-12-16 01:38:14.366201,0.948,58,58
2018-12-16 01:40:15.580156,0.919,53,53
2018-12-16 01:42:14.367378,0.891,56,56
2018-12-16 01:44:15.447691,0.854,53,53
2018-12-16 01:46:14.373290,0.823,52,52
2018-12-16 01:48:14.402721,0.891,54,54
2018-12-16 01:50:14.781384,0.72,62,62
2018-12-16 01:52:14.604134,0.933,56,56
2018-12-16 01:54:14.404132,0.917,55,55
2018-12-16 01:56:15.277634,0.131,51,51
2018-12-16 01:58:14.681297,0.853,61,61
2018-12-16 02:00:14.404941,0.494,53,53
2018-12-16 02:02:14.404192,0.358,37,37
2018-12-16 02:04:15.295474,0.165,55,55
2018-12-16 02:06:14.769948,0.895,63,63
2018-12-16 02:08:14.390073,0.926,50,50
2018-12-16 02:10:14.392674,0.889,62,62
2018-12-16 02:12:15.780577,0.115,53,53
2018-12-16 02:14:14.482196,0.899,49,49
2018-12-16 02:16:15.340470,0.897,53,53
2018-12-16 02:18:14.401545,0.877,59,59
2018-12-16 02:20:14.723264,0.829,61,61
2018-12-16 02:22:14.780214,0.86,60,60
2018-12-16 02:24:14.840550,0.891,59,59
2018-12-16 02:26:14.479456,0.603,48,48
2018-12-16 02:28:14.776059,0.878,57,57
2018-12-16 02:30:20.528304,0.757,45,45
2018-12-16 02:32:14.486995,0.459,43,43
2018-12-16 02:34:14.872457,0.86,60,60
2018-12-16 02:36:15.376689,0.657,57,57
2018-12-16 02:38:14.788320,0.926,59,59
2018-12-16 02:40:14.460245,0.896,61,61
2018-12-16 02:42:14.513962,0.874,61,61
2018-12-16 02:44:14.938981,0.862,58,58
2018-12-16 02:46:15.738812,0.848,57,57
2018-12-16 02:48:15.664357,0.9,54,54
2018-12-16 02:50:14.948413,0.918,54,54
2018-12-16 02:52:15.375758,0.854,51,51
2018-12-16 02:54:15.016044,0.684,57,57
2018-12-16 02:56:14.758960,0.824,54,54
2018-12-16 02:58:15.036206,0.886,50,50
2018-12-16 03:00:15.263819,0.437,50,50
2018-12-16 03:02:14.510069,0.177,47,47
2018-12-16 03:04:15.396761,0.61,55,55
2018-12-16 03:06:15.377891,0.841,57,57
2018-12-16 03:08:14.542895,0.884,61,61
2018-12-16 03:10:14.793398,0.826,65,65
2018-12-16 03:12:14.569822,0.838,57,57
2018-12-16 03:14:14.590925,0.746,54,54
2018-12-16 03:16:14.609370,0.861,58,58
2018-12-16 03:18:14.741652,0.62,58,58
2018-12-16 03:20:15.472956,0.776,57,57
2018-12-16 03:22:14.606284,0.901,59,59
2018-12-16 03:24:15.303847,0.889,58,58
2018-12-16 03:26:15.004044,0.858,49,49
2018-12-16 03:28:14.635554,0.677,55,55
2018-12-16 03:30:19.688459,0.403,57,57
2018-12-16 03:32:15.264135,0.315,54,54
2018-12-16 03:34:14.974817,0.133,60,60
2018-12-16 03:36:14.776001,0.876,56,56
2018-12-16 03:38:15.866029,0.906,61,61
2018-12-16 03:40:14.670279,0.832,57,57
2018-12-16 03:42:15.035135,0.168,61,61
2018-12-16 03:44:15.535412,0.616,58,58
2018-12-16 03:46:14.684444,0.887,53,53
2018-12-16 03:48:14.667466,0.862,53,53
2018-12-16 03:50:14.959030,0.7,53,53
2018-12-16 03:52:15.519333,0.891,59,59
2018-12-16 03:54:15.550281,0.887,52,52
2018-12-16 03:56:14.760480,0.372,49,49
2018-12-16 03:58:14.673488,0.392,61,61
2018-12-16 04:00:14.889171,0.999,52,52
2018-12-16 04:02:15.164016,1.0,31,31
2018-12-16 04:04:14.689548,1.0,38,38
2018-12-16 04:06:15.503566,1.0,39,39
2018-12-16 04:08:15.812042,1.0,42,42
2018-12-16 04:10:14.801861,0.231,59,59
2018-12-16 04:12:15.184525,0.831,59,59
2018-12-16 04:14:14.975414,0.723,59,59
2018-12-16 04:16:14.792302,0.691,66,66
2018-12-16 04:18:14.904325,0.906,56,56
2018-12-16 04:20:15.217518,0.897,48,48
2018-12-16 04:22:15.634047,0.915,48,48
2018-12-16 04:24:15.111455,0.903,54,54
2018-12-16 04:26:14.870585,0.81,51,51
2018-12-16 04:28:14.803502,0.931,54,54
2018-12-16 04:30:18.104189,1.0,50,50
2018-12-16 04:32:15.878974,1.0,39,39
2018-12-16 04:34:15.439036,1.0,47,47
2018-12-16 04:36:15.533783,1.0,39,39
2018-12-16 04:38:15.627376,1.0,46,46
2018-12-16 04:40:15.662459,1.0,47,47
2018-12-16 04:42:15.603437,1.0,40,40
2018-12-16 04:44:15.043581,1.0,51,51
2018-12-16 04:46:15.009369,1.0,52,52
2018-12-16 04:48:14.969569,1.0,49,49
2018-12-16 04:50:15.177349,1.0,41,41
2018-12-16 04:52:15.035288,1.0,42,42
2018-12-16 04:54:14.799421,1.0,40,40
2018-12-16 04:56:15.087449,1.0,48,48
2018-12-16 04:58:15.791696,1.0,47,47
2018-12-16 05:00:15.878191,1.0,48,48
2018-12-16 05:02:15.558627,0.246,57,57
2018-12-16 05:04:15.534773,0.746,45,45
2018-12-16 05:06:14.876129,0.742,55,55
2018-12-16 05:08:14.944095,0.872,58,58
2018-12-16 05:10:15.570695,0.863,55,55
2018-12-16 05:12:15.114231,0.677,53,53
2018-12-16 05:14:15.394193,0.873,48,48
2018-12-16 05:16:15.267027,0.807,48,48
2018-12-16 05:18:15.543515,0.933,50,50
2018-12-16 05:20:15.799332,0.336,52,52
2018-12-16 05:22:14.956701,0.884,54,54
2018-12-16 05:24:15.255159,0.593,56,56
2018-12-16 05:26:15.880572,0.461,57,57
2018-12-16 05:28:15.333484,1.0,54,54
2018-12-16 05:30:22.032536,1.0,40,40
2018-12-16 05:32:15.483412,1.0,38,38
2018-12-16 05:34:15.357625,1.0,32,32
2018-12-16 05:36:15.483610,1.0,36,36
2018-12-16 05:38:15.651488,0.999,34,34
2018-12-16 05:40:15.363912,0.999,46,46
2018-12-16 05:42:16.162375,1.0,33,33
2018-12-16 05:44:15.754389,1.0,37,37
2018-12-16 05:46:15.071736,1.0,43,43
2018-12-16 05:48:15.536648,1.0,42,42
2018-12-16 05:50:15.893033,1.0,33,33
2018-12-16 05:52:15.209121,1.0,31,31
2018-12-16 05:54:16.318418,1.0,38,38
2018-12-16 05:56:15.299863,1.0,37,37
2018-12-16 05:58:15.849121,1.0,38,38
2018-12-16 06:00:15.924391,1.0,32,32
2018-12-16 06:02:15.750311,1.0,26,26
2018-12-16 06:04:16.099559,1.0,23,23
2018-12-16 06:06:16.299726,1.0,27,27
2018-12-16 06:08:15.369127,1.0,24,24
2018-12-16 06:10:14.984496,1.0,26,26
2018-12-16 06:12:15.288602,1.0,32,32
2018-12-16 06:14:15.368019,1.0,38,38
2018-12-16 06:16:15.889611,1.0,37,37
2018-12-16 06:18:15.116050,0.981,35,35
2018-12-16 06:20:15.383148,1.0,44,44
2018-12-16 06:22:15.349429,1.0,31,31
2018-12-16 06:24:15.131324,1.0,30,30
2018-12-16 06:26:15.441088,1.0,32,32
2018-12-16 06:28:15.151795,1.0,27,27
2018-12-16 06:30:16.783374,1.0,39,39
2018-12-16 06:32:15.385014,1.0,32,32
2018-12-16 06:34:15.038380,1.0,43,43
2018-12-16 06:36:15.988514,1.0,47,47
2018-12-16 06:38:15.207827,1.0,40,40
2018-12-16 06:40:15.967889,1.0,46,46
2018-12-16 06:42:15.499365,1.0,44,44
2018-12-16 06:44:15.284739,0.974,50,50
2018-12-16 06:46:15.488439,1.0,39,39
2018-12-16 06:48:15.497874,1.0,47,47
2018-12-16 06:50:15.400425,1.0,43,43
2018-12-16 06:52:15.564173,1.0,48,48
2018-12-16 06:54:15.675713,1.0,42,42
2018-12-16 06:56:16.320712,1.0,40,40
2018-12-16 06:58:16.463273,1.0,47,47
2018-12-16 07:00:16.412259,1.0,45,45
2018-12-16 07:02:15.255980,0.997,43,43
2018-12-16 07:04:15.179662,0.832,54,54
2018-12-16 07:06:15.414132,0.837,53,53
2018-12-16 07:08:16.163144,0.873,55,55
2018-12-16 07:10:16.376144,0.764,59,59
2018-12-16 07:12:15.642181,0.819,54,54
2018-12-16 07:14:15.183504,0.851,53,53
2018-12-16 07:16:16.014745,0.896,64,64
2018-12-16 07:18:16.116978,0.954,51,51
2018-12-16 07:20:15.660573,0.859,54,54
2018-12-16 07:22:15.478587,0.9,60,60
2018-12-16 07:24:15.259738,0.878,55,55
2018-12-16 07:26:15.208074,0.859,56,56
2018-12-16 07:28:15.500887,0.895,61,61
2018-12-16 07:30:24.054465,1.0,48,48
2018-12-16 07:32:16.144296,0.975,36,36
2018-12-16 07:34:15.572160,0.957,33,33
2018-12-16 07:36:15.757031,0.394,54,54
2018-12-16 07:38:15.206982,0.916,63,63
2018-12-16 07:40:15.329751,0.845,51,51
2018-12-16 07:42:16.074168,0.928,53,53
2018-12-16 07:44:16.393991,0.809,48,48
2018-12-16 07:46:15.551471,0.606,54,54
2018-12-16 07:48:15.647121,0.871,61,61
2018-12-16 07:50:16.405968,0.767,54,54
2018-12-16 07:52:15.768657,0.856,54,54
2018-12-16 07:54:15.303865,0.869,59,59
2018-12-16 07:56:16.354505,0.905,52,52
2018-12-16 07:58:15.853627,0.879,56,56
2018-12-16 08:00:17.910060,1.0,52,52
2018-12-16 08:02:16.354747,1.0,35,35
2018-12-16 08:04:15.294364,1.0,33,33
2018-12-16 08:06:16.178198,1.0,35,35
2018-12-16 08:08:15.400630,1.0,28,28
2018-12-16 08:10:16.195334,1.0,34,34
2018-12-16 08:12:15.834020,1.0,35,35
2018-12-16 08:14:15.677928,1.0,30,30
2018-12-16 08:16:15.718334,1.0,37,37
2018-12-16 08:18:15.949992,1.0,35,35
2018-12-16 08:20:15.624987,0.968,47,47
2018-12-16 08:22:16.229534,1.0,45,45
2018-12-16 08:24:16.024450,1.0,44,44
2018-12-16 08:26:15.397230,1.0,48,48
2018-12-16 08:28:15.454694,1.0,46,46
2018-12-16 08:30:35.961368,1.0,34,34
2018-12-16 08:32:15.767355,0.999,36,36
2018-12-16 08:34:16.809381,1.0,50,50
2018-12-16 08:36:16.383702,1.0,40,40
2018-12-16 08:38:15.371643,1.0,45,45
2018-12-16 08:40:16.367378,1.0,41,41
2018-12-16 08:42:15.710684,1.0,45,45
2018-12-16 08:44:15.751617,1.0,32,32
2018-12-16 08:46:16.320668,1.0,38,38
2018-12-16 08:48:15.734368,1.0,49,49
2018-12-16 08:50:15.506156,1.0,48,48
2018-12-16 08:52:16.675101,1.0,47,47
2018-12-16 08:54:15.722695,1.0,45,45
2018-12-16 08:56:16.256110,1.0,57,57
2018-12-16 08:58:15.768342,1.0,40,40
2018-12-16 09:00:17.016404,1.0,43,43
2018-12-16 09:02:15.462612,0.313,48,48
2018-12-16 09:04:15.874125,0.552,50,50
2018-12-16 09:06:15.496479,0.937,53,53
2018-12-16 09:08:15.463484,0.874,53,53
2018-12-16 09:10:15.526070,0.602,60,60
2018-12-16 09:12:15.520789,0.875,56,56
2018-12-16 09:14:15.602948,0.714,52,52
2018-12-16 09:16:15.723036,0.908,59,59
2018-12-16 09:18:15.518309,0.909,62,62
2018-12-16 09:20:15.955082,0.906,59,59
2018-12-16 09:22:15.588383,0.665,58,58
2018-12-16 09:24:15.845588,0.711,55,55
2018-12-16 09:26:15.865243,0.02,46,46
2018-12-16 09:28:15.784221,0.817,49,49
2018-12-16 09:30:16.755996,0.473,54,54
2018-12-16 09:32:16.407809,0.288,40,40
2018-12-16 09:34:16.235528,0.693,54,54
2018-12-16 09:36:15.589235,0.918,62,62
2018-12-16 09:38:15.588627,0.885,60,60
2018-12-16 09:40:15.596075,0.892,45,45
2018-12-16 09:42:15.836149,0.897,49,49
2018-12-16 09:44:16.464339,0.811,51,51
2018-12-16 09:46:15.658536,0.927,48,48
2018-12-16 09:48:15.927670,0.862,53,53
2018-12-16 09:50:15.631711,0.753,52,52
2018-12-16 09:52:15.601515,0.237,52,52
2018-12-16 09:54:15.991683,0.924,55,55
2018-12-16 09:56:17.123216,0.905,56,56
2018-12-16 09:58:15.615259,0.629,54,54
2018-12-16 10:00:18.684745,0.708,52,52
2018-12-16 10:02:16.225560,0.708,35,35
2018-12-16 10:04:16.450212,0.651,50,50
2018-12-16 10:06:15.965785,0.824,53,53
2018-12-16 10:08:16.480192,0.833,51,51
2018-12-16 10:10:16.005706,0.823,52,52
2018-12-16 10:12:17.408979,0.925,54,54
2018-12-16 10:14:15.964423,0.815,48,48
2018-12-16 10:16:16.558270,0.928,57,57
2018-12-16 10:18:16.018933,0.683,54,54
2018-12-16 10:20:15.682736,0.85,55,55
2018-12-16 10:22:16.121827,0.843,66,66
2018-12-16 10:24:15.672720,0.71,49,49
2018-12-16 10:26:16.847525,0.769,58,58
2018-12-16 10:28:16.723769,0.823,50,50
2018-12-16 10:30:15.941696,0.511,47,47
2018-12-16 10:32:15.828511,0.273,47,47
2018-12-16 10:34:16.607164,0.894,51,51
2018-12-16 10:36:16.034711,0.874,51,51
2018-12-16 10:38:15.752989,0.834,54,54
2018-12-16 10:40:15.841957,0.769,50,50
2018-12-16 10:42:16.571866,0.891,55,55
2018-12-16 10:44:17.059014,0.745,46,46
2018-12-16 10:46:16.674361,0.747,49,49
2018-12-16 10:48:15.747352,0.967,53,53
2018-12-16 10:50:17.057496,0.916,59,59
2018-12-16 10:52:15.789703,0.91,58,58
2018-12-16 10:54:15.997226,0.771,61,61
2018-12-16 10:56:15.761476,0.827,55,55
2018-12-16 10:58:15.758480,0.874,52,52
2018-12-16 11:00:16.272344,1.0,48,48
2018-12-16 11:02:16.155541,0.707,42,42
2018-12-16 11:04:16.219099,0.788,50,50
2018-12-16 11:06:16.033758,0.631,51,51
2018-12-16 11:08:16.035008,0.888,52,52
2018-12-16 11:10:15.847076,0.894,51,51
2018-12-16 11:12:16.388779,0.936,49,49
2018-12-16 11:14:16.639639,0.852,55,55
2018-12-16 11:16:16.072193,0.812,59,59
2018-12-16 11:18:15.943685,0.83,58,58
2018-12-16 11:20:16.316064,0.839,52,52
2018-12-16 11:22:16.683452,0.776,54,54
2018-12-16 11:24:16.099150,0.694,67,67
2018-12-16 11:26:16.321272,0.832,51,51
2018-12-16 11:28:17.086151,0.89,45,45
2018-12-16 11:30:16.709640,0.684,42,42
2018-12-16 11:32:15.863988,0.997,48,48
2018-12-16 11:34:16.711325,0.904,42,42
2018-12-16 11:36:17.042114,0.948,52,52
2018-12-16 11:38:16.198140,0.862,54,54
2018-12-16 11:40:16.777189,0.825,48,48
2018-12-16 11:42:16.385864,0.869,56,56
2018-12-16 11:44:16.361576,0.879,48,48
2018-12-16 11:46:15.907385,0.896,56,56
2018-12-16 11:48:16.007067,0.765,58,58
2018-12-16 11:50:15.960764,0.785,64,64
2018-12-16 11:52:16.824922,0.915,54,54
2018-12-16 11:54:15.974186,0.932,55,55
2018-12-16 11:56:16.169699,0.927,53,53
2018-12-16 11:58:16.252979,0.924,66,66
2018-12-16 12:00:22.467558,0.554,46,46
2018-12-16 12:02:16.317077,0.5,39,39
2018-12-16 12:04:15.944438,0.79,51,51
2018-12-16 12:06:16.346375,0.881,51,51
2018-12-16 12:08:16.372024,0.907,57,57
2018-12-16 12:10:17.133853,0.901,54,54
2018-12-16 12:12:16.816513,0.917,55,55
2018-12-16 12:14:16.014026,0.795,50,50
2018-12-16 12:16:16.010348,0.925,56,56
2018-12-16 12:18:16.041363,0.953,60,60
2018-12-16 12:20:16.283535,0.959,47,47
2018-12-16 12:22:16.749493,0.967,55,55
2018-12-16 12:24:16.272874,0.884,54,54
2018-12-16 12:26:17.159683,0.907,54,54
2018-12-16 12:28:16.120883,0.907,64,64
2018-12-16 12:30:16.563619,0.752,52,52
2018-12-16 12:32:16.027327,0.199,54,54
2018-12-16 12:34:16.326172,0.945,54,54
2018-12-16 12:36:16.040577,0.899,56,56
2018-12-16 12:38:16.548142,0.913,50,50
2018-12-16 12:40:16.124276,0.922,55,55
2018-12-16 12:42:17.543715,0.981,54,54
2018-12-16 12:44:16.430150,0.881,56,56
2018-12-16 12:46:16.097186,0.893,50,50
2018-12-16 12:48:16.066154,0.89,49,49
2018-12-16 12:50:16.401161,0.817,60,60
2018-12-16 12:52:16.743015,0.917,57,57
2018-12-16 12:54:16.504690,0.859,57,57
2018-12-16 12:56:16.062610,0.908,54,54
2018-12-16 12:58:16.099225,0.85,53,53
2018-12-16 13:00:17.951954,0.395,58,58
2018-12-16 13:02:17.487757,0.378,41,41
2018-12-16 13:04:16.725162,0.503,55,55
2018-12-16 13:06:16.550051,0.253,64,64
2018-12-16 13:08:16.166309,0.934,64,64
2018-12-16 13:10:16.420813,0.959,54,54
2018-12-16 13:12:16.397733,0.927,62,62
2018-12-16 13:14:16.572790,0.919,64,64
2018-12-16 13:16:16.982230,0.211,56,56
2018-12-16 13:18:16.554201,0.915,59,59
2018-12-16 13:20:16.398887,0.902,55,55
2018-12-16 13:22:16.180170,0.701,51,51
2018-12-16 13:24:17.318144,0.749,54,54
2018-12-16 13:26:16.513674,0.94,59,59
2018-12-16 13:28:16.685866,0.928,54,54
2018-12-16 13:30:16.282476,0.263,51,51
2018-12-16 13:32:17.470200,0.252,42,42
2018-12-16 13:34:16.912487,0.359,49,49
2018-12-16 13:36:16.685795,0.952,57,57
2018-12-16 13:38:16.633029,0.871,50,50
2018-12-16 13:40:16.576212,0.808,46,46
2018-12-16 13:42:16.570827,0.901,51,51
2018-12-16 13:44:16.481082,0.807,45,45
2018-12-16 13:46:16.512791,0.968,50,50
2018-12-16 13:48:16.966784,0.971,56,56
2018-12-16 13:50:16.213690,0.905,57,57
2018-12-16 13:52:16.642400,0.881,56,56
2018-12-16 13:54:16.552807,0.667,58,58
2018-12-16 13:56:16.838409,0.918,46,46
2018-12-16 13:58:16.629284,0.841,61,61
2018-12-16 14:00:22.412273,0.568,47,47
2018-12-16 14:02:16.653889,0.488,45,45
2018-12-16 14:04:16.595379,0.9,53,53
2018-12-16 14:06:16.746454,0.13,57,57
2018-12-16 14:08:16.644789,0.893,54,54
2018-12-16 14:10:16.360793,0.913,63,63
2018-12-16 14:12:16.306283,0.907,60,60
2018-12-16 14:14:16.530256,0.881,52,52
2018-12-16 14:16:16.426440,0.887,60,60
2018-12-16 14:18:16.833512,0.942,59,59
2018-12-16 14:20:17.538644,0.916,44,44
2018-12-16 14:22:16.720223,0.915,49,49
2018-12-16 14:24:16.668594,0.867,52,52
2018-12-16 14:26:16.660837,0.874,61,61
2018-12-16 14:28:16.686280,0.784,53,53
2018-12-16 14:30:19.512270,0.391,46,46
2018-12-16 14:32:16.650401,0.364,51,51
2018-12-16 14:34:16.719185,0.815,51,51
2018-12-16 14:36:16.341864,0.944,56,56
2018-12-16 14:38:16.733832,0.848,59,59
2018-12-16 14:40:17.248437,0.929,53,53
2018-12-16 14:42:16.965141,0.171,54,54
2018-12-16 14:44:16.380338,0.879,55,55
2018-12-16 14:46:17.719493,0.34,51,51
2018-12-16 14:48:16.395344,0.301,50,50
2018-12-16 14:50:17.222523,0.82,49,49
2018-12-16 14:52:16.853976,0.934,58,58
2018-12-16 14:54:17.235236,0.893,61,61
2018-12-16 14:56:16.471951,0.493,55,55
2018-12-16 14:58:17.048799,0.896,50,50
2018-12-16 15:00:16.798634,0.328,52,52
2018-12-16 15:02:17.334161,0.299,45,45
2018-12-16 15:04:16.401907,0.8,54,54
2018-12-16 15:06:16.694568,0.93,57,57
2018-12-16 15:08:17.321385,0.403,69,69
2018-12-16 15:10:16.676835,0.165,57,57
2018-12-16 15:12:16.803111,0.887,56,56
2018-12-16 15:14:17.601516,0.759,75,75
2018-12-16 15:16:16.813209,0.833,58,58
2018-12-16 15:18:16.742869,0.802,56,56
2018-12-16 15:20:17.325311,0.84,50,50
2018-12-16 15:22:17.101434,0.881,69,69
2018-12-16 15:24:16.847451,0.592,71,71
2018-12-16 15:26:17.525368,0.806,82,82
2018-12-16 15:28:17.135108,0.287,76,76
2018-12-16 15:30:20.219439,0.332,57,57
2018-12-16 15:32:16.504398,0.725,55,55
2018-12-16 15:34:16.772006,0.663,71,71
2018-12-16 15:36:16.619209,0.7,65,65
2018-12-16 15:38:16.890359,0.126,73,73
2018-12-16 15:40:16.604408,0.581,75,75
2018-12-16 15:42:16.947164,0.692,60,60
2018-12-16 15:44:17.028549,0.782,69,69
2018-12-16 15:46:16.780517,0.311,68,68
2018-12-16 15:48:16.713342,0.267,68,68
2018-12-16 15:50:16.807456,0.689,72,72
2018-12-16 15:52:16.575605,0.888,77,77
2018-12-16 15:54:16.858348,0.853,70,70
2018-12-16 15:56:18.074243,0.872,68,68
2018-12-16 15:58:17.320857,0.91,76,76
2018-12-16 16:00:19.620651,0.376,60,60
2018-12-16 16:02:17.427361,0.327,59,59
2018-12-16 16:04:17.357524,0.561,65,65
2018-12-16 16:06:16.688121,0.831,77,77
2018-12-16 16:08:17.721747,0.846,72,72
2018-12-16 16:10:17.131648,0.821,75,75
2018-12-16 16:12:17.495227,0.691,69,69
2018-12-16 16:14:17.038670,0.795,64,64
2018-12-16 16:16:16.663948,0.848,78,78
2018-12-16 16:18:17.373760,0.097,70,70
2018-12-16 16:20:16.881898,0.775,78,78
2018-12-16 16:22:17.540826,0.898,85,85
2018-12-16 16:24:17.476971,0.782,72,72
2018-12-16 16:26:16.648066,0.819,77,77
2018-12-16 16:28:17.055069,0.903,70,70
2018-12-16 16:30:17.153556,0.389,70,70
2018-12-16 16:32:17.063691,0.981,68,68
2018-12-16 16:34:17.652535,0.524,66,66
2018-12-16 16:36:17.072705,0.529,70,70
2018-12-16 16:38:17.512888,0.87,72,72
2018-12-16 16:40:16.687036,0.732,76,76
2018-12-16 16:42:17.668507,0.917,72,72
2018-12-16 16:44:16.989512,0.794,70,70
2018-12-16 16:46:17.048616,0.899,67,67
2018-12-16 16:48:16.936915,0.808,67,67
2018-12-16 16:50:16.969850,0.24,69,69
2018-12-16 16:52:17.039108,0.109,72,72
2018-12-16 16:54:17.120509,0.213,61,61
2018-12-16 16:56:16.930871,0.872,73,73
2018-12-16 16:58:17.174639,0.857,72,72
2018-12-16 17:00:17.978960,0.504,67,67
2018-12-16 17:02:17.953392,0.183,51,51
2018-12-16 17:04:17.362852,0.543,67,67
2018-12-16 17:06:17.653172,0.791,72,72
2018-12-16 17:08:16.805823,0.875,74,74
2018-12-16 17:10:17.134407,0.5,64,64
2018-12-16 17:12:17.840267,0.909,71,71
2018-12-16 17:14:17.641943,0.797,61,61
2018-12-16 17:16:16.853469,0.753,74,74
2018-12-16 17:18:17.686891,0.923,82,82
2018-12-16 17:20:17.576324,0.802,68,68
2018-12-16 17:22:18.012832,0.952,70,70
2018-12-16 17:24:17.121296,0.796,79,79
2018-12-16 17:26:17.636251,0.798,72,72
2018-12-16 17:28:16.862792,0.889,80,80
2018-12-16 17:30:19.377027,0.547,63,63
2018-12-16 17:32:18.117941,0.996,63,63
2018-12-16 17:34:16.897115,0.698,70,70
2018-12-16 17:36:18.092422,0.911,76,76
2018-12-16 17:38:16.979246,0.865,68,68
2018-12-16 17:40:17.274981,0.897,76,76
2018-12-16 17:42:17.637193,0.882,73,73
2018-12-16 17:44:17.252138,0.698,65,65
2018-12-16 17:46:17.721133,0.796,74,74
2018-12-16 17:48:17.109520,0.899,84,84
2018-12-16 17:50:16.890410,0.777,77,77
2018-12-16 17:52:17.183666,0.793,79,79
2018-12-16 17:54:21.985597,0.934,63,63
2018-12-16 17:56:17.269216,0.097,76,76
2018-12-16 17:58:17.185465,0.908,70,70
2018-12-16 18:00:22.247370,0.562,66,66
2018-12-16 18:02:18.095671,0.417,62,62
2018-12-16 18:04:17.025761,0.615,75,75
2018-12-16 18:06:17.582846,0.873,73,73
2018-12-16 18:08:17.298547,0.907,69,69
2018-12-16 18:10:17.243769,0.326,65,65
2018-12-16 18:12:18.131592,0.382,68,68
2018-12-16 18:14:17.549814,0.729,69,69
2018-12-16 18:16:17.806720,0.336,77,77
2018-12-16 18:18:16.992819,0.882,65,65
2018-12-16 18:20:17.561149,0.776,69,69
2018-12-16 18:22:16.975036,0.928,78,78
2018-12-16 18:24:17.773215,0.947,60,60
2018-12-16 18:26:17.903206,0.82,65,65
2018-12-16 18:28:17.486439,0.895,70,70
2018-12-16 18:30:19.817624,0.05,71,71
2018-12-16 18:32:17.693199,0.421,65,65
2018-12-16 18:34:17.060473,0.828,62,62
2018-12-16 18:36:17.247784,0.765,78,78
2018-12-16 18:38:18.257251,0.857,70,70
2018-12-16 18:40:17.399293,0.879,76,76
2018-12-16 18:42:17.489955,0.89,55,55
2018-12-16 18:44:17.864597,0.861,70,70
2018-12-16 18:46:17.249667,0.732,72,72
2018-12-16 18:48:17.874813,0.86,68,68
2018-12-16 18:50:18.041108,0.164,64,64
2018-12-16 18:52:17.455178,0.838,65,65
2018-12-16 18:54:17.810507,0.791,62,62
2018-12-16 18:56:17.420835,0.906,72,72
2018-12-16 18:58:18.163234,0.911,67,67
2018-12-16 19:00:19.008712,0.356,78,78
2018-12-16 19:02:17.311292,0.326,51,51
2018-12-16 19:04:17.467381,0.921,66,66
2018-12-16 19:06:17.090946,0.792,61,61
2018-12-16 19:08:17.990657,0.87,75,75
2018-12-16 19:10:17.181698,0.925,82,82
2018-12-16 19:12:18.358268,0.877,72,72
2018-12-16 19:14:17.239506,0.449,65,65
2018-12-16 19:16:17.513928,0.835,65,65
2018-12-16 19:18:17.351781,0.82,72,72
2018-12-16 19:20:18.135607,0.35,65,65
2018-12-16 19:22:17.488134,0.878,71,71
2018-12-16 19:24:18.071284,0.891,68,68
2018-12-16 19:26:18.097519,0.786,61,61
2018-12-16 19:28:17.495486,0.882,61,61
2018-12-16 19:30:19.420782,0.127,65,65
2018-12-16 19:32:18.101478,0.075,44,44
2018-12-16 19:34:17.278374,0.61,66,66
2018-12-16 19:36:17.198377,0.934,70,70
2018-12-16 19:38:17.586903,0.901,73,73
2018-12-16 19:40:17.399848,0.819,71,71
2018-12-16 19:42:17.572131,0.176,69,69
2018-12-16 19:44:17.464074,0.105,82,82
2018-12-16 19:46:17.524269,0.788,73,73
2018-12-16 19:48:18.239515,0.879,71,71
2018-12-16 19:50:18.460506,0.903,62,62
2018-12-16 19:52:17.222104,0.899,70,70
2018-12-16 19:54:17.607248,0.121,68,68
2018-12-16 19:56:17.831423,0.385,75,75
2018-12-16 19:58:17.602059,0.113,77,77
2018-12-16 20:00:26.608744,0.482,56,56
2018-12-16 20:02:17.347225,0.385,56,56
2018-12-16 20:04:18.372195,0.802,62,62
2018-12-16 20:06:18.046765,0.873,68,68
2018-12-16 20:08:17.459606,0.885,74,74
2018-12-16 20:10:17.520693,0.732,69,69
2018-12-16 20:12:17.437651,0.866,71,71
2018-12-16 20:14:17.323130,0.683,70,70
2018-12-16 20:16:17.526391,0.673,77,77
2018-12-16 20:18:18.192743,0.875,68,68
2018-12-16 20:20:17.781473,0.822,63,63
2018-12-16 20:22:18.513418,0.876,72,72
2018-12-16 20:24:17.406684,0.841,61,61
2018-12-16 20:26:18.358374,0.808,62,62
2018-12-16 20:28:17.779829,0.207,60,60
2018-12-16 20:30:24.860777,0.736,64,64
2018-12-16 20:32:17.334395,0.805,61,61
2018-12-16 20:34:20.549494,0.832,69,69
2018-12-16 20:36:17.959139,0.758,69,69
2018-12-16 20:38:17.622404,0.851,63,63
2018-12-16 20:40:17.416705,0.873,71,71
2018-12-16 20:42:17.745125,0.715,68,68
2018-12-16 20:44:17.594247,0.743,65,65
2018-12-16 20:46:19.208020,0.723,60,60
2018-12-16 20:48:17.824443,0.801,49,49
