2018-12-16 01:24:30.859731,0.491,47,47
2018-12-16 01:26:30.874732,0.831,51,51
2018-12-16 01:28:31.618788,0.823,65,65
2018-12-16 01:30:30.926920,0.408,45,45
2018-12-16 01:32:30.413856,0.437,49,49
2018-12-16 01:34:31.375893,0.692,58,58
2018-12-16 01:36:31.360740,0.877,55,55
2018-12-16 01:38:31.421323,0.834,59,59
2018-12-16 01:40:30.886641,0.871,50,50
2018-12-16 01:42:30.917594,0.864,55,55
2018-12-16 01:44:30.833139,0.869,46,46
2018-12-16 01:46:31.387701,0.822,51,51
2018-12-16 01:48:30.807874,0.901,56,56
2018-12-16 01:50:30.976145,0.786,54,54
2018-12-16 01:52:31.437555,0.955,56,56
2018-12-16 01:54:30.811950,0.89,56,56
2018-12-16 01:56:30.874735,0.332,54,54
2018-12-16 01:58:31.324594,0.838,57,57
2018-12-16 02:00:31.821812,0.216,44,44
2018-12-16 02:02:30.464214,0.378,44,44
2018-12-16 02:04:31.789161,0.176,55,55
2018-12-16 02:06:31.079585,0.832,65,65
2018-12-16 02:08:30.493948,0.895,55,55
2018-12-16 02:10:31.002466,0.846,65,65
2018-12-16 02:12:30.877188,0.101,52,52
2018-12-16 02:14:30.510750,0.866,51,51
2018-12-16 02:16:30.917334,0.869,54,54
2018-12-16 02:18:30.960167,0.78,67,67
2018-12-16 02:20:31.000466,0.804,62,62
2018-12-16 02:22:31.092761,0.864,60,60
2018-12-16 02:24:31.439477,0.823,60,60
2018-12-16 02:26:31.411038,0.63,49,49
2018-12-16 02:28:31.316734,0.886,55,55
2018-12-16 02:30:31.083891,0.319,43,43
2018-12-16 02:32:30.974287,0.309,49,49
2018-12-16 02:34:30.981171,0.827,57,57
2018-12-16 02:36:30.553151,0.694,61,61
2018-12-16 02:38:30.928970,0.886,60,60
2018-12-16 02:40:31.473400,0.923,61,61
2018-12-16 02:42:30.559485,0.893,61,61
2018-12-16 02:44:30.547818,0.871,55,55
2018-12-16 02:46:30.998438,0.875,56,56
2018-12-16 02:48:31.503456,0.877,55,55
2018-12-16 02:50:31.964284,0.832,52,52
2018-12-16 02:52:31.935105,0.861,53,53
2018-12-16 02:54:30.590726,0.718,58,58
2018-12-16 02:56:31.057137,0.86,54,54
2018-12-16 02:58:31.504466,0.916,51,51
2018-12-16 03:00:31.429334,0.3,47,47
2018-12-16 03:02:31.436473,0.168,53,53
2018-12-16 03:04:30.634604,0.683,54,54
2018-12-16 03:06:30.894735,0.873,59,59
2018-12-16 03:08:31.793077,0.885,62,62
2018-12-16 03:10:30.974589,0.787,63,63
2018-12-16 03:12:30.989088,0.884,53,53
2018-12-16 03:14:30.816067,0.704,55,55
2018-12-16 03:16:30.831615,0.826,64,64
2018-12-16 03:18:30.828516,0.597,58,58
2018-12-16 03:20:30.997307,0.877,57,57
2018-12-16 03:22:31.581117,0.886,56,56
2018-12-16 03:24:30.998157,0.873,57,57
2018-12-16 03:26:31.634950,0.846,51,51
2018-12-16 03:28:31.031355,0.869,60,60
2018-12-16 03:30:31.471574,0.438,49,49
2018-12-16 03:32:31.126402,0.394,63,63
2018-12-16 03:34:31.067621,0.132,62,62
2018-12-16 03:36:31.139036,0.841,55,55
2018-12-16 03:38:31.028833,0.831,57,57
2018-12-16 03:40:31.021874,0.868,57,57
2018-12-16 03:42:31.066628,0.174,61,61
2018-12-16 03:44:31.389162,0.619,59,59
2018-12-16 03:46:31.336321,0.911,51,51
2018-12-16 03:48:32.068824,0.817,54,54
2018-12-16 03:50:31.221970,0.723,46,46
2018-12-16 03:52:31.129187,0.885,57,57
2018-12-16 03:54:31.158961,0.813,52,52
2018-12-16 03:56:31.564324,0.405,50,50
2018-12-16 03:58:32.154181,0.851,59,59
2018-12-16 04:00:31.400189,1.0,47,47
2018-12-16 04:02:34.162835,1.0,26,26
2018-12-16 04:04:31.188335,1.0,27,27
2018-12-16 04:06:32.429612,1.0,41,41
2018-12-16 04:08:32.022443,1.0,46,46
2018-12-16 04:10:30.951460,0.274,61,61
2018-12-16 04:12:31.573514,0.821,55,55
2018-12-16 04:14:30.963465,0.681,59,59
2018-12-16 04:16:32.102409,0.85,62,62
2018-12-16 04:18:31.437087,0.895,52,52
2018-12-16 04:20:30.976384,0.87,48,48
2018-12-16 04:22:32.527153,0.899,52,52
2018-12-16 04:24:31.056253,0.851,54,54
2018-12-16 04:26:30.977175,0.799,49,49
2018-12-16 04:28:31.694663,0.908,56,56
2018-12-16 04:30:37.031234,1.0,44,44
2018-12-16 04:32:31.458736,1.0,42,42
2018-12-16 04:34:31.134445,1.0,51,51
2018-12-16 04:36:31.052850,1.0,38,38
2018-12-16 04:38:30.988880,1.0,49,49
2018-12-16 04:40:31.632550,1.0,45,45
2018-12-16 04:42:31.461589,1.0,41,41
2018-12-16 04:44:31.452895,1.0,52,52
2018-12-16 04:46:31.510662,1.0,51,51
2018-12-16 04:48:31.358684,1.0,53,53
2018-12-16 04:50:31.652061,1.0,44,44
2018-12-16 04:52:32.479244,1.0,47,47
2018-12-16 04:54:31.467102,1.0,45,45
2018-12-16 04:56:31.697405,1.0,55,55
2018-12-16 04:58:31.397530,1.0,43,43
2018-12-16 05:00:31.982685,0.999,50,50
2018-12-16 05:02:31.485233,0.362,55,55
2018-12-16 05:04:31.483558,0.893,45,45
2018-12-16 05:06:31.054992,0.74,56,56
2018-12-16 05:08:31.981061,0.852,60,60
2018-12-16 05:10:32.238066,0.775,58,58
2018-12-16 05:12:32.441485,0.684,55,55
2018-12-16 05:14:31.971413,0.785,52,52
2018-12-16 05:16:31.496079,0.838,51,51
2018-12-16 05:18:31.411816,0.817,50,50
2018-12-16 05:20:31.472913,0.813,54,54
2018-12-16 05:22:31.510706,0.888,58,58
2018-12-16 05:24:31.084886,0.621,56,56
2018-12-16 05:26:31.091790,0.528,55,55
2018-12-16 05:28:31.544102,1.0,57,57
2018-12-16 05:30:31.557677,1.0,39,39
2018-12-16 05:32:31.583011,1.0,42,42
2018-12-16 05:34:31.110636,1.0,33,33
2018-12-16 05:36:31.107003,1.0,37,37
2018-12-16 05:38:31.506573,0.999,36,36
2018-12-16 05:40:32.592064,1.0,44,44
2018-12-16 05:42:31.589476,0.997,30,30
2018-12-16 05:44:31.475924,1.0,40,40
2018-12-16 05:46:31.547126,1.0,41,41
2018-12-16 05:48:32.517366,1.0,42,42
2018-12-16 05:50:31.616064,1.0,34,34
2018-12-16 05:52:31.581765,1.0,29,29
2018-12-16 05:54:31.259086,1.0,36,36
2018-12-16 05:56:31.518986,1.0,39,39
2018-12-16 05:58:32.520945,1.0,37,37
2018-12-16 06:00:31.556296,1.0,32,32
2018-12-16 06:02:31.611921,1.0,29,29
2018-12-16 06:04:32.166332,1.0,26,26
2018-12-16 06:06:31.619714,1.0,28,28
2018-12-16 06:08:32.034355,1.0,26,26
2018-12-16 06:10:31.789973,1.0,26,26
2018-12-16 06:12:31.623071,1.0,33,33
2018-12-16 06:14:32.014312,1.0,36,36
2018-12-16 06:16:31.425935,1.0,38,38
2018-12-16 06:18:31.407896,1.0,36,36
2018-12-16 06:20:32.019216,1.0,41,41
2018-12-16 06:22:31.632224,1.0,30,30
2018-12-16 06:24:31.264367,1.0,34,34
2018-12-16 06:26:32.558479,1.0,36,36
2018-12-16 06:28:39.590822,1.0,29,29
2018-12-16 06:30:33.011822,1.0,33,33
2018-12-16 06:32:31.616886,1.0,35,35
2018-12-16 06:34:31.713089,1.0,48,48
2018-12-16 06:36:31.702506,1.0,48,48
2018-12-16 06:38:32.241078,1.0,41,41
2018-12-16 06:40:31.674705,1.0,51,51
2018-12-16 06:42:32.218890,1.0,47,47
2018-12-16 06:44:31.691312,1.0,48,48
2018-12-16 06:46:32.620025,1.0,42,42
2018-12-16 06:48:31.595563,1.0,44,44
2018-12-16 06:50:31.945433,1.0,43,43
2018-12-16 06:52:32.113390,1.0,51,51
2018-12-16 06:54:31.528505,1.0,43,43
2018-12-16 06:56:31.539864,1.0,46,46
2018-12-16 06:58:31.521349,1.0,46,46
2018-12-16 07:00:38.537887,1.0,39,39
2018-12-16 07:02:32.633240,0.346,49,49
2018-12-16 07:04:32.724866,0.783,57,57
2018-12-16 07:06:32.693529,0.798,53,53
2018-12-16 07:08:31.962420,0.819,56,56
2018-12-16 07:10:31.549882,0.73,62,62
2018-12-16 07:12:32.398081,0.818,54,54
2018-12-16 07:14:32.497210,0.86,62,62
2018-12-16 07:16:32.120795,0.91,61,61
2018-12-16 07:18:31.710884,0.883,51,51
2018-12-16 07:20:31.715058,0.856,58,58
2018-12-16 07:22:31.563614,0.882,57,57
2018-12-16 07:24:31.985850,0.863,52,52
2018-12-16 07:26:32.004040,0.852,59,59
2018-12-16 07:28:31.591505,0.785,56,56
2018-12-16 07:30:32.716595,0.93,44,44
2018-12-16 07:32:32.023336,0.978,36,36
2018-12-16 07:34:32.468164,0.932,36,36
2018-12-16 07:36:31.738202,0.37,62,62
2018-12-16 07:38:31.733182,0.868,59,59
2018-12-16 07:40:32.066098,0.788,52,52
2018-12-16 07:42:32.095061,0.884,56,56
2018-12-16 07:44:32.068967,0.751,51,51
2018-12-16 07:46:31.628047,0.571,63,63
2018-12-16 07:48:33.032162,0.828,59,59
2018-12-16 07:50:31.622087,0.781,55,55
2018-12-16 07:52:32.022280,0.835,56,56
2018-12-16 07:54:31.628883,0.917,62,62
2018-12-16 07:56:32.249574,0.909,54,54
2018-12-16 07:58:31.632582,0.851,59,59
2018-12-16 08:00:32.156440,1.0,46,46
2018-12-16 08:02:32.003842,1.0,39,39
2018-12-16 08:04:32.068941,1.0,34,34
2018-12-16 08:06:32.518558,1.0,37,37
2018-12-16 08:08:32.555324,1.0,34,34
2018-12-16 08:10:32.034257,1.0,37,37
2018-12-16 08:12:32.188153,1.0,35,35
2018-12-16 08:14:32.089599,1.0,32,32
2018-12-16 08:16:31.732252,1.0,39,39
2018-12-16 08:18:31.663675,0.987,37,37
2018-12-16 08:20:32.118333,0.96,53,53
2018-12-16 08:22:32.522521,1.0,51,51
2018-12-16 08:24:33.038532,1.0,48,48
2018-12-16 08:26:33.080652,1.0,51,51
2018-12-16 08:28:32.500486,1.0,45,45
2018-12-16 08:30:32.636775,1.0,32,32
2018-12-16 08:32:33.074456,0.999,45,45
2018-12-16 08:34:32.142873,1.0,50,50
2018-12-16 08:36:33.093282,1.0,43,43
2018-12-16 08:38:32.775491,1.0,45,45
2018-12-16 08:40:32.105919,1.0,44,44
2018-12-16 08:42:31.750803,1.0,42,42
2018-12-16 08:44:31.719594,1.0,35,35
2018-12-16 08:46:31.717819,1.0,47,47
2018-12-16 08:48:33.152382,1.0,48,48
2018-12-16 08:50:32.634386,1.0,50,50
2018-12-16 08:52:31.740494,1.0,47,47
2018-12-16 08:54:32.701788,1.0,49,49
2018-12-16 08:56:32.686072,1.0,53,53
2018-12-16 08:58:33.119358,1.0,46,46
2018-12-16 09:00:33.240061,1.0,43,43
2018-12-16 09:02:32.645793,0.431,54,54
2018-12-16 09:04:31.981604,0.448,46,46
2018-12-16 09:06:32.602155,0.885,51,51
2018-12-16 09:08:32.204905,0.864,53,53
2018-12-16 09:10:32.154299,0.664,57,57
2018-12-16 09:12:32.153975,0.713,57,57
2018-12-16 09:14:32.221265,0.725,55,55
2018-12-16 09:16:32.090662,0.796,62,62
2018-12-16 09:18:32.260006,0.913,61,61
2018-12-16 09:20:32.746241,0.88,55,55
2018-12-16 09:22:32.024340,0.537,54,54
2018-12-16 09:24:32.089212,0.655,55,55
2018-12-16 09:26:32.181697,0.186,48,48
2018-12-16 09:28:32.247655,0.807,54,54
2018-12-16 09:30:33.375913,0.322,48,48
2018-12-16 09:32:32.268818,0.371,52,52
2018-12-16 09:34:32.251559,0.808,58,58
2018-12-16 09:36:32.269139,0.233,58,58
2018-12-16 09:38:32.705209,0.887,55,55
2018-12-16 09:40:32.849504,0.908,46,46
2018-12-16 09:42:32.325546,0.882,49,49
2018-12-16 09:44:32.782468,0.815,50,50
2018-12-16 09:46:32.333948,0.873,50,50
2018-12-16 09:48:32.099776,0.801,52,52
2018-12-16 09:50:33.206261,0.843,53,53
2018-12-16 09:52:33.280202,0.837,46,46
2018-12-16 09:54:32.325331,0.892,58,58
2018-12-16 09:56:32.307718,0.885,57,57
2018-12-16 09:58:32.548777,0.695,53,53
2018-12-16 10:00:32.740325,0.584,43,43
2018-12-16 10:02:32.814197,0.316,42,42
2018-12-16 10:04:32.590173,0.662,48,48
2018-12-16 10:06:32.278800,0.844,62,62
2018-12-16 10:08:32.200230,0.723,54,54
2018-12-16 10:10:33.045565,0.808,57,57
2018-12-16 10:12:32.072662,0.895,54,54
2018-12-16 10:14:32.296958,0.848,51,51
2018-12-16 10:16:32.549812,0.905,55,55
2018-12-16 10:18:32.652920,0.86,57,57
2018-12-16 10:20:33.120820,0.863,56,56
2018-12-16 10:22:32.635934,0.89,65,65
2018-12-16 10:24:32.174290,0.68,50,50
2018-12-16 10:26:32.347956,0.837,61,61
2018-12-16 10:28:33.194015,0.849,54,54
2018-12-16 10:30:33.078682,0.269,46,46
2018-12-16 10:32:32.183852,0.282,51,51
2018-12-16 10:34:32.549473,0.916,54,54
2018-12-16 10:36:32.215033,0.793,50,50
2018-12-16 10:38:32.657873,0.697,51,51
2018-12-16 10:40:32.750020,0.721,53,53
2018-12-16 10:42:32.218947,0.833,49,49
2018-12-16 10:44:32.212724,0.605,47,47
2018-12-16 10:46:33.092435,0.741,49,49
2018-12-16 10:48:32.889052,0.891,54,54
2018-12-16 10:50:33.173379,0.93,58,58
2018-12-16 10:52:32.214044,0.867,59,59
2018-12-16 10:54:33.172510,0.734,64,64
2018-12-16 10:56:32.641391,0.319,58,58
2018-12-16 10:58:33.219484,0.852,55,55
2018-12-16 11:00:32.725665,0.996,46,46
2018-12-16 11:02:32.241943,0.076,42,42
2018-12-16 11:04:32.693722,0.792,54,54
2018-12-16 11:06:33.068953,0.617,50,50
2018-12-16 11:08:32.678438,0.909,51,51
2018-12-16 11:10:32.299521,0.886,53,53
2018-12-16 11:12:33.751795,0.881,55,55
2018-12-16 11:14:32.778563,0.841,53,53
2018-12-16 11:16:33.620177,0.793,54,54
2018-12-16 11:18:32.743390,0.859,56,56
2018-12-16 11:20:32.313689,0.857,54,54
2018-12-16 11:22:32.305819,0.765,55,55
2018-12-16 11:24:32.744325,0.341,61,61
2018-12-16 11:26:32.347632,0.779,54,54
2018-12-16 11:28:32.304598,0.78,41,41
2018-12-16 11:30:38.359592,0.995,40,40
2018-12-16 11:32:33.266830,0.998,51,51
2018-12-16 11:34:33.249517,0.827,46,46
2018-12-16 11:36:32.762755,0.849,54,54
2018-12-16 11:38:33.335841,0.875,57,57
2018-12-16 11:40:32.796481,0.809,48,48
2018-12-16 11:42:33.271008,0.899,54,54
2018-12-16 11:44:32.805370,0.856,49,49
2018-12-16 11:46:32.729952,0.911,62,62
2018-12-16 11:48:32.625139,0.752,61,61
2018-12-16 11:50:32.768706,0.751,68,68
2018-12-16 11:52:32.896092,0.912,53,53
2018-12-16 11:54:32.614691,0.837,61,61
2018-12-16 11:56:32.380531,0.912,57,57
2018-12-16 11:58:32.599098,0.848,64,64
2018-12-16 12:00:35.725858,0.708,41,41
2018-12-16 12:02:32.824888,0.709,47,47
2018-12-16 12:04:32.965625,0.741,52,52
2018-12-16 12:06:33.308335,0.847,53,53
2018-12-16 12:08:32.870798,0.14,60,60
2018-12-16 12:10:33.353228,0.844,61,61
2018-12-16 12:12:32.812748,0.37,59,59
2018-12-16 12:14:33.227915,0.785,54,54
2018-12-16 12:16:32.838130,0.638,56,56
2018-12-16 12:18:32.884471,0.919,55,55
2018-12-16 12:20:32.868269,0.928,45,45
2018-12-16 12:22:33.350340,0.906,58,58
2018-12-16 12:24:32.880603,0.814,58,58
2018-12-16 12:26:32.620155,0.862,55,55
2018-12-16 12:28:32.674781,0.871,60,60
2018-12-16 12:30:33.874357,0.46,52,52
2018-12-16 12:32:32.872899,0.2,62,62
2018-12-16 12:34:32.677863,0.927,53,53
2018-12-16 12:36:32.718886,0.875,58,58
2018-12-16 12:38:33.106045,0.805,49,49
2018-12-16 12:40:32.848222,0.884,61,61
2018-12-16 12:42:32.697488,0.906,56,56
2018-12-16 12:44:33.453782,0.847,57,57
2018-12-16 12:48:33.402940,0.862,50,50
2018-12-16 12:48:43.576195,0.798,53,53
2018-12-16 12:50:33.209857,0.497,63,63
2018-12-16 12:52:33.391159,0.903,59,59
2018-12-16 12:54:33.332863,0.844,63,63
2018-12-16 12:56:32.885252,0.926,56,56
2018-12-16 12:58:33.399907,0.776,56,56
2018-12-16 13:00:39.724282,0.231,55,55
2018-12-16 13:02:33.168493,0.35,46,46
2018-12-16 13:04:32.766315,0.557,62,62
2018-12-16 13:06:32.791531,0.758,71,71
2018-12-16 13:08:33.221136,0.883,63,63
2018-12-16 13:10:33.216252,0.923,56,56
2018-12-16 13:12:33.233049,0.238,63,63
2018-12-16 13:14:33.229027,0.774,65,65
2018-12-16 13:16:32.775648,0.04,60,60
2018-12-16 13:18:32.795267,0.914,61,61
2018-12-16 13:20:33.205414,0.901,56,56
2018-12-16 13:22:33.271929,0.804,58,58
2018-12-16 13:24:33.188535,0.703,55,55
2018-12-16 13:26:33.382743,0.881,60,60
2018-12-16 13:28:33.245604,0.809,54,54
2018-12-16 13:30:33.763738,0.136,52,52
2018-12-16 13:32:32.818847,0.323,43,43
2018-12-16 13:34:33.200413,0.457,52,52
2018-12-16 13:36:32.834390,0.901,59,59
2018-12-16 13:38:33.415144,0.844,42,42
2018-12-16 13:40:33.004550,0.713,29,29
2018-12-16 13:42:33.395226,0.96,51,51
2018-12-16 13:44:33.877539,0.799,32,32
2018-12-16 13:46:33.329536,0.844,51,51
2018-12-16 13:48:32.979691,0.84,58,58
2018-12-16 13:50:33.318725,0.857,59,59
2018-12-16 13:52:32.886944,0.373,58,58
2018-12-16 13:54:33.041893,0.912,48,48
2018-12-16 13:56:32.950573,0.894,52,52
2018-12-16 13:58:32.892990,0.854,62,62
2018-12-16 14:00:33.334598,0.227,47,47
2018-12-16 14:02:32.882554,0.429,50,50
2018-12-16 14:04:32.927109,0.873,61,61
2018-12-16 14:06:33.938383,0.352,60,60
2018-12-16 14:08:33.268338,0.924,60,60
2018-12-16 14:10:33.339456,0.938,64,64
2018-12-16 14:12:33.304193,0.872,62,62
2018-12-16 14:14:33.389892,0.834,56,56
2018-12-16 14:16:33.735584,0.851,62,62
2018-12-16 14:18:33.312001,0.911,60,60
2018-12-16 14:20:34.290878,0.894,47,47
2018-12-16 14:22:33.344841,0.901,57,57
2018-12-16 14:24:33.813557,0.794,59,59
2018-12-16 14:26:33.752855,0.887,61,61
2018-12-16 14:28:33.888341,0.707,50,50
2018-12-16 14:30:33.218248,0.24,43,43
2018-12-16 14:32:33.403555,0.371,53,53
2018-12-16 14:34:33.444123,0.827,55,55
2018-12-16 14:36:33.351561,0.842,56,56
2018-12-16 14:38:33.345402,0.822,59,59
2018-12-16 14:40:33.382825,0.885,59,59
2018-12-16 14:42:33.415094,0.916,56,56
2018-12-16 14:44:33.459237,0.865,54,54
2018-12-16 14:46:33.457185,0.346,51,51
2018-12-16 14:48:33.463308,0.827,51,51
2018-12-16 14:50:33.400606,0.805,48,48
2018-12-16 14:52:33.490837,0.897,64,64
2018-12-16 14:54:33.241951,0.889,61,61
2018-12-16 14:56:33.626369,0.799,63,63
2018-12-16 14:58:33.988843,0.803,49,49
2018-12-16 15:00:35.496926,0.283,47,47
2018-12-16 15:02:33.905524,0.368,48,48
2018-12-16 15:04:34.763149,0.826,58,58
2018-12-16 15:06:33.772249,0.327,66,66
2018-12-16 15:08:33.832196,0.846,69,69
2018-12-16 15:10:33.750955,0.854,63,63
2018-12-16 15:12:33.274060,0.939,64,64
2018-12-16 15:14:33.734863,0.622,76,76
2018-12-16 15:16:33.447143,0.783,57,57
2018-12-16 15:18:33.352892,0.156,53,53
2018-12-16 15:20:33.722514,0.855,55,55
2018-12-16 15:22:33.741828,0.821,75,75
2018-12-16 15:24:34.975855,0.607,72,72
2018-12-16 15:26:33.336678,0.274,88,88
2018-12-16 15:28:35.294006,0.761,80,80
2018-12-16 15:30:38.377111,0.35,51,51
2018-12-16 15:32:33.864303,0.05,67,67
2018-12-16 15:34:33.792019,0.656,69,69
2018-12-16 15:36:34.264357,0.469,71,71
2018-12-16 15:38:33.348814,0.162,83,83
2018-12-16 15:40:33.392325,0.188,72,72
2018-12-16 15:42:33.816817,0.865,61,61
2018-12-16 15:44:33.819589,0.761,70,70
2018-12-16 15:46:33.448072,0.135,69,69
2018-12-16 15:48:34.294895,0.723,64,64
2018-12-16 15:50:33.516065,0.681,74,74
2018-12-16 15:52:33.478278,0.918,85,85
2018-12-16 15:54:33.850786,0.821,69,69
2018-12-16 15:56:33.405874,0.62,69,69
2018-12-16 15:58:33.452643,0.865,74,74
2018-12-16 16:00:33.830178,0.208,67,67
2018-12-16 16:02:33.895116,0.342,72,72
2018-12-16 16:04:33.431047,0.767,71,71
2018-12-16 16:06:33.867612,0.856,75,75
2018-12-16 16:08:33.917737,0.818,69,69
2018-12-16 16:10:33.852011,0.881,76,76
2018-12-16 16:12:33.860329,0.717,68,68
2018-12-16 16:14:33.846315,0.113,67,67
2018-12-16 16:16:34.369153,0.079,81,81
2018-12-16 16:18:33.450538,0.097,70,70
2018-12-16 16:20:33.985521,0.769,80,80
2018-12-16 16:22:33.963399,0.883,85,85
2018-12-16 16:24:33.852608,0.603,67,67
2018-12-16 16:26:33.482647,0.81,79,79
2018-12-16 16:28:33.462173,0.885,68,68
2018-12-16 16:30:33.858760,0.341,61,61
2018-12-16 16:32:34.499633,0.975,72,72
2018-12-16 16:34:33.885155,0.53,65,65
2018-12-16 16:36:33.866497,0.84,69,69
2018-12-16 16:38:34.260983,0.825,74,74
2018-12-16 16:40:33.865432,0.771,78,78
2018-12-16 16:42:34.390285,0.925,74,74
2018-12-16 16:44:33.520645,0.742,71,71
2018-12-16 16:46:34.961451,0.826,69,69
2018-12-16 16:48:33.595235,0.768,65,65
2018-12-16 16:50:34.011699,0.609,73,73
2018-12-16 16:52:33.960803,0.172,66,66
2018-12-16 16:54:33.965615,0.78,68,68
2018-12-16 16:56:33.995296,0.711,75,75
2018-12-16 16:58:33.821288,0.869,70,70
2018-12-16 17:00:34.520452,0.4,64,64
2018-12-16 17:02:33.747607,0.105,58,58
2018-12-16 17:04:33.940564,0.443,70,70
2018-12-16 17:06:33.938671,0.773,77,77
2018-12-16 17:08:34.440731,0.84,71,71
2018-12-16 17:10:34.026934,0.476,68,68
2018-12-16 17:12:34.004578,0.902,70,70
2018-12-16 17:14:34.388758,0.696,61,61
2018-12-16 17:16:33.766088,0.871,80,80
2018-12-16 17:18:34.035783,0.794,78,78
2018-12-16 17:20:33.837103,0.87,73,73
2018-12-16 17:22:33.787689,0.901,77,77
2018-12-16 17:24:33.949587,0.667,82,82
2018-12-16 17:26:33.812234,0.85,72,72
2018-12-16 17:28:34.343522,0.895,78,78
2018-12-16 17:30:34.258918,0.364,57,57
2018-12-16 17:32:33.990891,0.998,71,71
2018-12-16 17:34:34.387437,0.755,73,73
2018-12-16 17:36:33.993074,0.864,82,82
2018-12-16 17:38:34.462051,0.829,64,64
2018-12-16 17:40:34.333181,0.815,83,83
2018-12-16 17:42:33.878501,0.856,81,81
2018-12-16 17:44:34.055933,0.632,66,66
2018-12-16 17:46:33.893249,0.796,79,79
2018-12-16 17:48:34.301154,0.84,87,87
2018-12-16 17:50:34.527232,0.757,79,79
2018-12-16 17:52:34.315025,0.847,76,76
2018-12-16 17:54:33.906863,0.562,66,66
2018-12-16 17:56:34.320713,0.87,79,79
2018-12-16 17:58:34.379825,0.822,66,66
2018-12-16 18:00:36.614497,0.043,61,61
2018-12-16 18:02:33.907945,0.437,71,71
2018-12-16 18:04:34.029220,0.708,69,69
2018-12-16 18:06:34.351501,0.856,81,81
2018-12-16 18:08:34.284719,0.892,67,67
2018-12-16 18:10:34.380187,0.578,66,66
2018-12-16 18:12:34.502933,0.384,74,74
2018-12-16 18:14:34.332203,0.747,72,72
2018-12-16 18:16:34.353020,0.86,74,74
2018-12-16 18:18:33.943866,0.767,71,71
2018-12-16 18:20:34.002841,0.77,72,72
2018-12-16 18:22:34.301678,0.898,80,80
2018-12-16 18:24:33.981176,0.109,58,58
2018-12-16 18:26:34.412047,0.795,71,71
2018-12-16 18:28:34.453558,0.828,70,70
2018-12-16 18:30:34.522789,0.301,68,68
2018-12-16 18:32:34.909695,0.461,65,65
2018-12-16 18:34:34.703477,0.81,71,71
2018-12-16 18:36:34.558667,0.775,74,74
2018-12-16 18:38:34.461346,0.821,74,74
2018-12-16 18:40:35.012751,0.845,70,70
2018-12-16 18:42:34.450019,0.864,55,55
2018-12-16 18:44:34.917240,0.726,77,77
2018-12-16 18:46:34.458572,0.801,66,66
2018-12-16 18:48:34.596198,0.892,65,65
2018-12-16 18:50:34.557932,0.864,67,67
2018-12-16 18:52:34.488250,0.851,67,67
2018-12-16 18:54:34.404157,0.805,67,67
2018-12-16 18:56:34.491281,0.125,73,73
2018-12-16 18:58:34.534493,0.777,71,71
2018-12-16 19:00:34.223060,0.297,76,76
2018-12-16 19:02:34.606584,0.39,63,63
2018-12-16 19:04:34.613080,0.821,67,67
2018-12-16 19:06:35.625791,0.747,65,65
2018-12-16 19:08:34.858846,0.888,73,73
2018-12-16 19:10:34.829817,0.892,86,86
2018-12-16 19:12:34.546871,0.105,68,68
2018-12-16 19:14:34.528126,0.84,66,66
2018-12-16 19:16:34.482993,0.864,72,72
2018-12-16 19:18:34.960801,0.827,70,70
2018-12-16 19:20:34.527130,0.839,69,69
2018-12-16 19:22:34.128217,0.861,69,69
2018-12-16 19:24:34.853989,0.852,69,69
2018-12-16 19:26:35.015460,0.818,62,62
2018-12-16 19:28:34.479107,0.876,66,66
2018-12-16 19:30:41.124242,0.595,57,57
2018-12-16 19:32:34.517508,0.59,52,52
2018-12-16 19:34:34.480588,0.579,69,69
2018-12-16 19:36:34.498546,0.853,73,73
2018-12-16 19:38:34.143242,0.856,72,72
2018-12-16 19:40:35.106431,0.775,76,76
2018-12-16 19:42:34.398047,0.831,67,67
2018-12-16 19:44:34.933503,0.735,83,83
2018-12-16 19:46:34.550069,0.771,72,72
2018-12-16 19:48:34.614283,0.609,66,66
2018-12-16 19:50:34.655723,0.769,66,66
2018-12-16 19:52:35.064624,0.867,73,73
2018-12-16 19:54:35.391896,0.811,70,70
2018-12-16 19:56:34.989563,0.319,71,71
2018-12-16 19:58:34.826172,0.728,76,76
2018-12-16 20:00:34.668986,0.292,54,54
2018-12-16 20:02:34.689766,0.369,65,65
2018-12-16 20:04:34.675004,0.089,66,66
2018-12-16 20:06:34.882913,0.806,71,71
2018-12-16 20:08:35.035390,0.847,73,73
2018-12-16 20:10:36.053501,0.79,72,72
2018-12-16 20:12:34.426610,0.836,68,68
2018-12-16 20:14:34.578913,0.667,75,75
2018-12-16 20:16:35.127198,0.373,68,68
2018-12-16 20:18:34.649128,0.853,67,67
2018-12-16 20:20:34.435448,0.855,66,66
2018-12-16 20:22:34.915277,0.866,81,81
2018-12-16 20:24:35.055476,0.792,64,64
2018-12-16 20:26:34.915177,0.386,69,69
2018-12-16 20:28:34.634677,0.337,60,60
2018-12-16 20:30:34.682684,0.23,65,65
2018-12-16 20:32:34.500369,0.495,73,73
2018-12-16 20:34:34.966405,0.809,69,69
2018-12-16 20:36:34.923042,0.818,71,71
2018-12-16 20:38:34.911696,0.857,69,69
2018-12-16 20:40:34.661306,0.834,69,69
2018-12-16 20:42:35.135732,0.387,66,66
2018-12-16 20:44:36.580112,0.663,63,63
2018-12-16 20:46:34.762186,0.72,62,62
2018-12-16 20:48:36.211876,0.231,48,48
